Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.14630658],-0.14477354306015238148,0.014214750190701608586,-0.14474221877117761642,0.9960461622628712,0.0023175856694248593,0.9961735316180063,10000,8.399492263793945
[-8.9074929e-390],-8.8481946919656477455e-390,7.074955460183609131e-391,-8.847707092014231256e-390,0.8943725329093606,0.0012062300719007755,0.8944267119418915,10000,8.152976274490356
[-8.73961923e-12],-8.7111660965404780035e-12,4.9485746560323615197e-13,-8.710340324056657479e-12,0.9829253091372416,0.0009890444984499533,0.9829874052908969,10000,8.132907152175903
[-0.99130464],-0.98584893155589361716,0.06700128184276049734,-0.98535476960797603916,0.9995513406729937,0.005144854512272524,0.9997302665788449,10000,8.330847263336182
[-2.4177022e-05],-2.4105257330483006652e-05,1.1869224989690764655e-06,-2.4096162332490241e-05,0.9893590232120254,0.0028703310923830667,0.9895754067734802,10000,8.39229941368103
[-0.93957089],-0.93509858245903999823,0.06044497420457151576,-0.9349910168988174566,0.9990431383553631,0.005246001833265715,0.9992799299368139,10000,8.406404733657837
[-0.99999601],-0.7303664161283258257,0.3921719919330258119,-0.70952468846942394633,0.9940857969657698,0.0137856085347526,0.9999942311169885,125,0.12311887741088867
[-0.99999461],-0.64667691990600149155,0.42423133513309647694,-0.59376562069967315144,0.9914071514637072,0.023280396482542903,0.9999932988250214,59,0.06221580505371094
[-4.02823429e-665],-3.993304273083417287e-665,3.6634911069007098998e-666,7.3743936641037730985e-592,0.861420492542023,0.008651534829725888,0.8617927289739383,10000,8.30952262878418
[-0.99999998],-0.5946628548007149105,0.45638635639144290964,-0.55809142804256601725,0.9870564458945875,0.03235681689986614,0.9999995697654401,168,0.16217708587646484
[-0.99999409],-0.55891467154574176444,0.45307559380810640676,-0.5232967680344812773,0.9940733766050742,0.009690705265371455,0.9999929826634357,85,0.08394289016723633
[-0.99999406],-0.6071389893009457132,0.46284495456427481082,-0.5759846520788836078,0.9822666704537203,0.03804981545283685,0.9999929628455624,121,0.21219325065612793
[-0.99999072],-0.8817060436192130936,0.28906079203656796705,-0.7241820509660302011,0.9946228823153662,0.02469136967146177,0.9999912047808269,126,0.12530970573425293
[-8.11022389e-05],-8.0786226062069211064e-05,4.698026600780436322e-06,-8.0664391066718025605e-05,0.9907439991324074,0.0016808646940695384,0.9909386340458562,10000,8.362157344818115
[-2.83708513e-06],-2.8204893592308225188e-06,2.007919970815801067e-07,-2.8179156755712882456e-06,0.9879834530810031,0.0019051303158709456,0.988264984778038,10000,8.236797332763672
[-0.90752896],-0.9015108146976899432,0.07118722889027832355,-0.9014414497946334887,0.9988399251323241,0.005437042509074896,0.9991023898249417,10000,8.18597412109375
[-0.99999324],-0.7594304898283875886,0.33577817537423574574,-0.60535294362472621965,0.9928592399248475,0.01669591433390018,0.9999924963928508,84,0.14227533340454102
[-6.16352452e-1033],-6.132702740267391559e-1033,4.1873441779987465202e-1034,1.2576525400823013086e-452,0.8276619859845797,0.004106881649154925,0.8278052064895829,10000,8.362200498580933
[-0.9999939],-0.5590720567821111518,0.46643083180761744282,-0.5458702616084062774,0.9931544994957062,0.0088275877940891,0.9999928714638127,133,0.16320133209228516
[-2.32123404e-132],-2.3128230293692054914e-132,1.2382457696168478434e-133,-2.3106328162118219814e-132,0.9387446769524038,0.0017885172677451287,0.9388219637773493,10000,8.32871699333191
