Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29915366e-205],-1.2598710174979691896e-205,2.1989175632187186757e-206,-1.2598518020658561282e-205,0.9232595296288942,0.0008232761278053038,0.9233241638513789,10000,7.7421228885650635
[-0.99999069],-0.81281423430760932716,0.3477330855328021901,-0.7787339088637952208,0.9911738450149565,0.026161738276034307,0.99999119386291,199,0.13969159126281738
[-0.99999427],-0.5647756574661461268,0.40587819537644894213,-0.5350459604261377653,0.9913152828787649,0.01429372730570924,0.9999930908030784,281,0.2243044376373291
[-0.99999632],-0.39095554630577850406,0.47633857812105186472,-0.36338837136672404873,0.9473046496981127,0.08170101670629222,0.9999944588845092,301,0.2495729923248291
[-2.85931462e-784],-2.7919399116855574563e-784,4.3150634278267611628e-785,-2.7917133167651595745e-784,0.8498242422469792,0.0031307371538231623,0.8500198017568317,10000,7.77297830581665
[-7.40873981e-471],-7.340064404437164228e-471,6.526747788438104131e-472,-7.332013383529614668e-471,0.8836401924043883,0.0023815623225755603,0.8837904395710241,10000,7.635934829711914
[-3.27394417e-15],-3.2084367995333928955e-15,4.1549610686619952203e-16,-3.2045743332393137885e-15,0.9791508597853407,0.006601500467842355,0.9796251295762798,10000,7.882753133773804
[-8.90749424e-390],-8.744942097248789231e-390,1.18758862825668228056e-390,-8.743983098838700091e-390,0.8942655352704872,0.003635797470159903,0.8944715006736932,10000,8.08760952949524
[-8.74310045e-12],-8.634318196960532954e-12,8.600133765702895124e-13,-8.622375725040780115e-12,0.9824331799129206,0.009789013952613654,0.9831445281021224,10000,8.267414569854736
[-7.86983378e-05],-7.776144089914113389e-05,7.944471614144241162e-06,-7.759065611135827457e-05,0.9903675732338814,0.005131090835009075,0.9907074641358053,10000,8.162647485733032
[-0.04204889],-0.04161383933122949259,0.003922220006044267113,-0.04154021978118142129,0.994971531408361,0.006384011086894032,0.9953154329500782,10000,7.688843011856079
[-1.87420629e-739],-1.8171175770422167022e-739,3.104995506004148262e-740,-1.8166153262998048005e-739,0.85330302018304,0.012599466270232023,0.8542501684529716,10000,7.842472076416016
[-8.11022389e-05],-7.9184113852645508246e-05,1.2285438948277021107e-05,-7.918021263428334116e-05,0.9905160020189494,0.005268109899526933,0.99086238577317,10000,7.842456102371216
[-8.05714679e-05],-8.0173681236890020214e-05,5.499848339197977851e-06,-8.0104836004370324784e-05,0.9904730570100008,0.008362145111816424,0.9909701151839854,10000,8.147508382797241
[-8.11022389e-05],-8.048706532540531455e-05,7.0082983625569158465e-06,-8.041856194814989702e-05,0.9905694243846894,0.003820176730154884,0.9912584193146465,10000,7.964884042739868
[-0.99706141],-0.9954131734515607048,0.03258941649082669576,-0.9905415351315444421,0.9996850046410782,0.005546111922939426,0.999843406194816,10000,8.823744535446167
[-0.99984332],-0.98213327698928393233,0.13072163655226091753,-0.98205843646225646833,0.9998343374961589,0.0013256883203246422,0.9999638646899174,10000,8.954915285110474
[-8.11022389e-05],-7.8954850067936463215e-05,1.2611157786421040934e-05,-7.8932355775267393706e-05,0.988927757844575,0.02035436465674837,0.9908971194234759,10000,7.979271173477173
[-0.99999245],-0.38041098659474302334,0.4007594602317480725,-0.32391818248260245068,0.9922805986265878,0.014224037647544728,0.9999920663280508,231,0.17648911476135254
[-3.53451525e-05],-3.4590951602588621825e-05,4.2680199872934474047e-06,-3.454584064598156432e-05,0.98945803789364,0.0022290345975343787,0.9896138804532741,10000,8.088858127593994
