Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.65353239e-338],-5.5895346034549802914e-338,5.601301725596465584e-339,-5.589142665477189352e-338,0.901085837436086,0.01085534943964648,0.9015878322101865,10000,18.49510407447815
[-2.62776125e-986],-2.5951037316155812124e-986,2.8203163434368548898e-987,-2.5950354528764693434e-986,0.8313744147060265,0.00853620541415763,0.8316579314656748,10000,16.85801672935486
[-3.42051835e-640],-3.376358236649284082e-640,3.7344104628466953403e-641,-3.376258700827350035e-640,0.8640183491340445,0.007556898303215837,0.8643727680141022,10000,16.84266448020935
[-9.32246735e-814],-9.19723627781256239e-814,1.0353391020448955399e-814,-9.196933545233393371e-814,0.846672736516673,0.008964512403148219,0.847050378512547,10000,17.42729353904724
[-8.11022002e-05],-8.068185886616443169e-05,5.6713896109619987465e-06,-8.0673015115759566474e-05,0.99073778482837,0.002147907572105068,0.9912073628470854,10000,18.852567672729492
[-1.79362917e-32],-1.7841404625443452545e-32,1.2760216568390632093e-33,-1.7831742617391108045e-32,0.9702412279081866,0.0027646525939706633,0.9703771658722855,10000,16.025259971618652
[-6.98181245e-857],-6.9161634502364598457e-857,6.45310483057426425e-858,-6.915729073829071518e-857,0.8428070546164916,0.006196500761610061,0.8430253901478653,10000,17.457196950912476
[-4.53654204e-66],-4.5043612922090587514e-66,3.7048786137507652907e-67,-4.503815079895378366e-66,0.9567626707764652,0.0131778542197972,0.9574398024514318,10000,19.331503868103027
[-1.68424781e-317],-1.6659771110829718037e-317,1.6617430217108078358e-318,-1.6658449366350489159e-317,0.9040896138745104,0.012349572342752932,0.9047864105671171,10000,18.830780744552612
[-2.00581427e-297],-1.9897670279822725653e-297,1.7232216219812025364e-298,-1.9891070899856595722e-297,0.9072745951239581,0.011412420647019582,0.9078625244749832,10000,16.395904779434204
[-3.38794249e-35],-3.368429680744183057e-35,2.4586754958573895423e-36,-3.3650037087096529956e-35,0.9686722625464569,0.011562318692711975,0.9691061031824867,10000,16.34831404685974
[-2.6458508e-497],-2.6123095669705763692e-497,2.8569060700235242596e-498,-2.6122414672767416193e-497,0.880118584858596,0.007776116584854765,0.8804841309388968,10000,17.01138401031494
[-2.93967463e-504],-2.9051361937397829783e-504,2.9825949842596202617e-505,-2.9042722841835653197e-504,0.8794874680471073,0.008143942841371913,0.8799120534321027,10000,17.584073305130005
[-4.69841675e-264],-4.6712325671265167108e-264,3.2540372037525813948e-265,-4.666900178727204493e-264,0.9131240434748421,0.008180140644189302,0.9134151872383555,10000,16.87383723258972
[-4.09467519e-570],-4.0687393445973172418e-570,3.001511831680502664e-571,-4.06705585337083996e-570,0.8718939096390131,0.008787351805593672,0.8722359973308468,10000,17.800920248031616
[-0.99999229],-0.6906971032294697297,0.42619775960189984972,-0.59307652329524517454,0.9929031125803283,0.02153534157094014,0.9999919843654472,112,0.3362107276916504
[-0.99999452],-0.33878218469418342604,0.46047737850705097566,-0.3305102428862198872,0.9857854033599571,0.021044956020847223,0.9999932415706246,112,0.3796377182006836
[-1.29610797e-654],-1.28475442568879367265e-654,1.1354207201445984996e-655,-1.2837845875929792003e-654,0.8626743254308014,0.007306617142236541,0.8630115018612078,10000,17.468393564224243
[-5.76417883e-823],-5.7067901992630404922e-823,5.5646910185187264673e-824,-5.7058498422377762203e-823,0.846085116610178,0.00650443213311035,0.8463275771483152,10000,18.25634741783142
[-2.63580948e-523],-2.6010902516437950754e-523,2.9189542131821763685e-524,-2.6009055153796987722e-523,0.8771670397741942,0.009197340538409175,0.8776112910503273,10000,16.945704221725464
