Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.272535085678101
[494.74762381],494.7476238085244381,5.551115123125782702e-17,619.4026091253402323,0.5026331214241723,1.1102230246251565e-16,0.5026331214241722,10000,6.400393486022949
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.593389987945557
[462.468364],462.46836400124982888,0.0,617.7886461349765018,0.5191318455120728,1.1102230246251565e-16,0.5191318455120729,10000,5.959940671920776
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.014744520187378
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.593441009521484
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.76677393913269
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.963895559310913
[492.03822959],492.03822958835550994,0.0,619.2671394143317859,0.5039968600964528,1.1102230246251565e-16,0.503996860096453,10000,5.969518661499023
[488.91552871],488.91552871034138494,0.0,619.1110043704310796,0.5055732972874838,2.220446049250313e-16,0.505573297287484,10000,7.037586688995361
[487.82338978],487.82338978045420316,2.775557561562891351e-17,619.05639742393672054,0.5061258309141616,2.220446049250313e-16,0.5061258309141619,10000,7.169452428817749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.212103605270386
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.037117004394531
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.451892137527466
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.456597566604614
[485.54780397],485.54780396574666657,8.326672684688674053e-17,618.94261813320134363,0.507279083067429,2.220446049250313e-16,0.5072790830674292,10000,6.010108709335327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.818045139312744
[487.9803978],487.9803978018011711,1.1102230246251565404e-16,619.0642478250040689,0.5060463595630652,1.1102230246251565e-16,0.5060463595630653,10000,7.300696611404419
[497.47389796],497.47389796221900088,8.326672684688674053e-17,619.5389228330249604,0.5012646503594222,2.220446049250313e-16,0.501264650359422,10000,6.929636001586914
[465.26474358],465.26542849435189622,0.068488221948180360886,617.92849935963160507,0.5176798646167045,3.5369690930827525e-05,0.5176802183312996,10000,5.930527925491333
