Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.12278942],460.1227894194932615,0.0,669.3021407495995358,0.5203528435300104,1.1102230246251565e-16,0.5203528435300105,10000,8.44315505027771
[459.48421269],459.48421269163013936,5.551115123125782702e-17,665.31482313742839135,0.5206857958021534,0.0,0.5206857958021534,10000,8.095398664474487
[408.54050078],408.54050077709435365,2.775557561562891351e-17,668.5426668556260096,0.5480373351829301,1.1102230246251565e-16,0.54803733518293,10000,6.559750556945801
[439.3621901],439.362190097238436,8.326672684688674053e-17,667.72588736804183374,0.5312985011239891,1.1102230246251565e-16,0.5312985011239892,10000,8.442888975143433
[401.83433415],401.83433414965823216,2.775557561562891351e-17,664.73422188394597926,0.551762153455524,1.1102230246251565e-16,0.5517621534555242,10000,7.289865255355835
[485.57496699],485.57721373687716515,0.15885306240199330684,664.59656329108530187,0.5072641676856374,8.013682444716378e-05,0.5072653011048245,10000,6.693084955215454
[474.41673468],474.4167346770266723,5.551115123125782702e-17,657.5194336193116457,0.5129595834650749,0.0,0.5129595834650749,10000,6.89353609085083
[314.73580942],314.73580941700769303,5.551115123125782702e-17,665.2430166959372117,0.6033037626741288,1.1102230246251565e-16,0.6033037626741289,10000,6.579429864883423
[479.39065041],479.39065041359382718,0.0,665.9990604250936583,0.5104131076031581,0.0,0.5104131076031581,10000,6.791234254837036
[373.1656829],373.16568289515056514,5.551115123125782702e-17,665.9618131294549506,0.5680476398402535,1.1102230246251565e-16,0.5680476398402536,10000,6.533684730529785
[451.3986397],451.39863970455596265,1.1102230246251565404e-16,662.7744180091902265,0.5249217750177576,1.1102230246251565e-16,0.5249217750177577,10000,8.233214139938354
[410.30201938],410.30201938141053375,5.551115123125782702e-17,668.1205983287946669,0.5470640114864959,1.1102230246251565e-16,0.5470640114864957,10000,8.419602632522583
[344.26766233],344.27127237952949654,0.36098696369852295698,664.2329314185818083,0.5851077354249395,0.00021209795578608213,0.5851098565105544,10000,6.5562872886657715
[417.27784308],417.27784307982984213,1.1102230246251565404e-16,667.45357994354642367,0.5432299029709641,0.0,0.5432299029709641,10000,7.770991325378418
[440.625953],440.62595300282182503,5.551115123125782702e-17,666.8729458630755758,0.5306249085204764,2.220446049250313e-16,0.5306249085204766,10000,8.213976383209229
[386.2166151],386.21661510461599678,5.551115123125782702e-17,669.3284577832484847,0.5605590966326552,0.0,0.5605590966326552,10000,7.112483024597168
[436.56010323],436.56010322600235185,2.775557561562891351e-17,667.8855646104846139,0.5327954927304307,1.1102230246251565e-16,0.5327954927304306,10000,6.851457118988037
[419.34744074],419.34744073676269413,0.0,665.9786781074783232,0.5420985691566563,1.1102230246251565e-16,0.5420985691566564,10000,7.825498342514038
[379.56879596],379.5687959620886446,2.775557561562891351e-17,665.8683590940650493,0.5643574883220827,0.0,0.5643574883220827,10000,6.6641387939453125
[409.89321973],409.8932197293165604,5.551115123125782702e-17,664.8424888739232283,0.5472897064737116,0.0,0.5472897064737116,10000,6.887235403060913
