Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0690718004594557895e-05,5.3879952691089556235e-06,-8.064562097098007648e-05,0.9904958599362955,0.010145200383002439,0.9914363579397375,10000,9.939190149307251
[-0.9999905],-0.54209643144605610874,0.42106363815630700321,-0.5071694352105487965,0.9676481684917071,0.09517955308345594,0.999991103290801,106,0.10187053680419922
[-0.99696544],-0.99362483569102908403,0.051918873659697889886,-0.9929289088413791082,0.9995718741844194,0.010149089198381755,0.9998408628467085,10000,10.043932676315308
[-1.20295887e-31],-1.1927999552355920776e-31,1.0498079521352234436e-32,-1.1927025877929181104e-31,0.9705891626402725,0.00946397048324299,0.9708485585006721,10000,9.800166606903076
[-1.03093163e-31],-1.0211682240019329893e-31,9.411274435303074856e-33,-1.0211340641812550136e-31,0.970531757690905,0.009463286954252047,0.9707810515882406,10000,10.010581970214844
[-8.10966024e-05],-8.073847692208191253e-05,5.108060638107368076e-06,-8.071752035316604577e-05,0.990507454633003,0.010054969445529114,0.9908619487518812,10000,9.818137645721436
[-0.99999019],-0.7522991066656260019,0.4082612882652938491,-0.7197849407048559219,0.9798960417758564,0.07616092690463132,0.9999909590182394,156,0.14997458457946777
[-0.99999855],-0.63344640868871298305,0.41714201788821859377,-0.5913918975127483278,0.9691497018246678,0.10443648612740329,0.9999965183703093,87,0.12074804306030273
[-5.26876663e-34],-5.2191519724739463132e-34,4.918164896993515182e-35,-5.2190915769985788287e-34,0.9690151268491835,0.009424085860031808,0.9692541856679291,10000,9.894952774047852
[-1.86347821e-91],-1.8534880201482825749e-91,1.34512521635736524035e-92,-1.8525478720528905685e-91,0.9492479751363224,0.009023444694037553,0.9494744728281436,10000,9.914700031280518
[-8.11013662e-05],-8.052692978350069758e-05,6.547791313267544757e-06,-8.051705687490354482e-05,0.9904963812315778,0.01000639120872179,0.9908148311986573,10000,9.805638551712036
[-2.45733099e-34],-2.4329127782498545339e-34,2.3613714276574153862e-35,-2.4328826391673019356e-34,0.9688940910677626,0.009421819084109743,0.9691349647605161,10000,10.133147239685059
[-8.11022389e-05],-8.059501037153078068e-05,6.317644831045386682e-06,-8.0587862779837915895e-05,0.9905005834801252,0.01000468711423637,0.9909561747439004,10000,9.561191320419312
[-3.40879275e-31],-3.3930653850200108307e-31,2.2608269409364677397e-32,-3.391023711268522255e-31,0.9709895291673658,0.009567635630957203,0.9712691474625531,10000,9.435930967330933
[-6.64999185e-06],-6.6065378888960986437e-06,5.144250386172368455e-07,-6.60580260962595232e-06,0.9882619954177327,0.009937093250020358,0.9886329169902751,10000,9.838505983352661
[-8.80218912e-36],-8.703547970872540418e-36,8.93080358210361161e-37,-8.703397525086786988e-36,0.9684723466274023,0.009410991160431653,0.9687106466728324,10000,9.35358715057373
[-1.21537257e-34],-1.207509687121825926e-34,9.2283743108284823384e-36,-1.2074203323830741066e-34,0.9689558724117827,0.0094317319801519,0.9691925080552918,10000,9.696795463562012
[-0.99999914],-0.5739601175308538925,0.44480604194521920368,-0.5397859064381544797,0.9662048767566374,0.0965434441723766,0.9999973190307776,103,0.23005342483520508
[-0.99989626],-0.995198956111003952,0.063099896683285566444,-0.9947384065573214133,0.9996289155821058,0.010341955562533124,0.9999705970746912,10000,9.868388175964355
[-8.11022389e-05],-8.0514955955964867007e-05,6.719474684680879936e-06,-8.050957935490140274e-05,0.9904970070417582,0.010005830678880634,0.9910119070546619,10000,9.692055940628052
