Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.29144203e-12],-8.222297363130653662e-12,7.2742127233345027393e-13,-8.222106145525970529e-12,0.9825341191339642,0.01074639628150826,0.9830092658952925,10000,9.256385326385498
[-0.02026154],-0.020157709834716471683,0.001389102581733993207,-0.020155127495240459365,0.9946423735995366,0.008593724012715895,0.9949844294886833,10000,8.543137550354004
[-0.50235597],-0.49993125239960527496,0.032255832197992775032,-0.49972112564028264416,0.9973387965605459,0.008104561005889589,0.9976378810377995,10000,8.51086688041687
[-5.05043263e-05],-5.0251143776360022938e-05,3.3847180199967849593e-06,-5.0246120869446814716e-05,0.9897062101664195,0.008470813421411497,0.9900634880261111,10000,8.541728019714355
[-0.99999303],-0.41631168783393841608,0.44710378738834954525,-0.39232328704509944513,0.9604614732470609,0.08922384572854491,0.9999923781237565,74,0.07285046577453613
[-0.99999429],-0.65581299644538471863,0.47273410890843121495,-0.617093744010737878,0.9632009499270315,0.07804531044017428,0.9999931035728722,111,0.10880541801452637
[-8.09879966e-05],-8.068504962779823846e-05,4.6822265751055558785e-06,-8.0619404136265010975e-05,0.9905337418428395,0.007843588372505962,0.9908615752112904,10000,8.55768895149231
[-0.83830575],-0.8331295520094307406,0.060678086212978673656,-0.83305755065748889765,0.9984275570769434,0.008755267335535472,0.9987913285843858,10000,8.543497562408447
[-0.98969275],-0.9855504751188462465,0.061739840506855484247,-0.98532006348057504797,0.9994291253571813,0.008124850175071694,0.999706220196237,10000,8.563899278640747
[-0.99999573],-0.6346763212425420926,0.47453692753543939777,-0.5886772882981081033,0.9518672199175461,0.11445966166868576,0.999994037204964,105,0.1053471565246582
[-0.53842947],-0.5352935564807370116,0.037615445175499083824,-0.5351831177643603311,0.9974379459705506,0.008153165003838654,0.9977551653012051,10000,8.533096075057983
[-8.74310045e-12],-8.688259540573858674e-12,6.695826669451276345e-13,-8.687932149310514378e-12,0.9827219789921714,0.007614206311034558,0.982990477941812,10000,8.560879707336426
[-8.10484186e-05],-8.048675862382129335e-05,6.214008827044614609e-06,-8.047162059880806182e-05,0.9903919864453677,0.01092124479108814,0.990793764326144,10000,8.595199584960938
[-3.57570067e-05],-3.5552948460066254776e-05,2.485722228412071147e-06,-3.5548516961551597126e-05,0.9892504811275789,0.010888633481080528,0.9896601517976832,10000,10.00175166130066
[-2.30087821e-187],-2.2830377506543590411e-187,1.908601669851243338e-188,-2.2816754293612810202e-187,0.9267791537698995,0.006544223644541801,0.9270535764129848,10000,8.590662479400635
[-0.99837978],-0.99405999059644354726,0.063511493151891605346,-0.9938362660409427777,0.9996075814057738,0.008091802184632447,0.999883759147654,10000,9.217247009277344
[-0.99999215],-0.51285757718012222467,0.43415393671938373342,-0.49095085201018346166,0.9707909214270155,0.07972568059215933,0.9999919114600356,95,0.13398075103759766
[-0.99999388],-0.48948752082883211905,0.45997446652908538338,-0.44510168861857227438,0.9566116346655487,0.09102093649225161,0.9999928565221348,69,0.11072492599487305
[-0.99999509],-0.6268808759174681289,0.44608407348145601975,-0.5578494350344756902,0.9664044340213621,0.08211494581246366,0.9999936062345368,90,0.11055850982666016
[-0.99999516],-0.5264463128226136417,0.45640749123438789872,-0.4649104686273926199,0.9636428223106751,0.08358547496695207,0.9999936522063074,86,0.08351850509643555
