Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53292681e-4048],1.8837134752118986868e-3999,0.0,7.180317894950310374e-2180,0.6587149342238192,2.283080785231716e-05,0.6609979008521576,10000,10.162587404251099
[-2.85587351e-324],-2.8555879229393413517e-324,2.855730713044835479e-326,-1.4277939614696706759e-324,0.9035460234669296,0.00014060281063120155,0.9035474295653423,10000,9.721490621566772
[-6.91032726e-1200],-6.90825416189391853e-1200,1.1967242352280752133e-1201,-3.454127080946959265e-1200,0.8142351680220463,2.8324487067372856e-05,0.8142355617531442,10000,8.665825605392456
[-1.79476445e-200],-1.7926107353892456878e-200,6.213514971862539785e-202,-8.963053676946228439e-201,0.924196714698927,0.001969794572375928,0.924254928346261,10000,10.918684244155884
[-5.24734626e-287],-5.2468215225092723542e-287,5.247083634072583623e-289,-2.6234107612546361771e-287,0.9093978334073252,1.2880795907969534e-05,0.9093979622217253,10000,9.266774654388428
[-3.93153374e-4659],-3.929174824528620958e-4659,0.0,2.9819087277425551165e-693,0.6338406989054777,0.0010091313706960807,0.6338654248938034,10000,9.382992029190063
[-3.81786112e-769],-3.8155704034258651995e-769,9.349005688596823594e-771,1.0119704607933091332e-335,0.8512898021568531,0.0005915915136103864,0.8513042631277984,10000,10.031300067901611
[-5.82835162e-4688],-5.826020279917640807e-4688,0.0,1.1216454594369674696e-2054,0.6326891112908104,0.0022996204469602445,0.6327351129009917,10000,10.115591049194336
[-8.32691503e-57],-8.3169227326460659904e-57,2.8827967443751292847e-58,-4.1584613663230329952e-57,0.9601744932734227,0.005911074276595126,0.9603793354118944,10000,9.542078018188477
[-1.78195927e-575],-1.7808900951408058582e-575,4.3635812918792144586e-577,-8.904450475704029291e-576,0.8714759845220645,0.0006629342365077185,0.8714915645090496,10000,8.799782276153564
[-2.54993306e-1719],-2.5494230772307880902e-1719,3.6057892890063812516e-1721,-1.2747115386153940451e-1719,0.7776074434964783,0.00013548036111902205,0.7776093596697465,10000,8.869291067123413
[-2.30853511e-2493],-2.3071499911627831206e-2493,0.0,-1.1535749955813915603e-2493,0.7321304120789917,0.0008033517242179936,0.7321500960031381,10000,9.750792980194092
[-4.47507569e-1391],-4.4723906448838873925e-1391,1.0958363012540616499e-1392,7.729729997002902412e-1352,0.799990082833503,5.797803816107792e-05,0.7999914765084899,10000,9.829925775527954
[-9.05341965e-127],-9.0488929383831935756e-127,2.0239000113998056458e-128,-4.5244464691915967878e-127,0.939833426435952,0.00014973343011909397,0.9398367754145842,10000,10.258386373519897
[-7.34284353e-2288],-7.318612151137969012e-2288,4.211176782426168604e-2289,1.712485078281316697e-1684,0.7433410348002679,0.0023492573562801564,0.7434503339401841,10000,9.222764015197754
[-3.45064004e-2394],-3.4506400418619355332e-2394,0.0,-1.7253200209309677666e-2394,0.7375395205885275,2.220446049250313e-16,0.7375395205885277,10000,9.106853723526001
[-1.51115876e-2501],2.0240514925891215835e-2474,2.0239502529515010296e-2472,1.3816381962106360348e-2253,0.7317737562857034,1.615377924896608e-05,0.7333890534396845,10000,9.793094396591187
[-8.42868337e-2365],5.6577416650384966223e-2282,5.657458770882713984e-2280,1.2949880258394717792e-2000,0.7392389310599714,6.671846365462192e-05,0.7439955526902028,10000,10.834675550460815
[-3.13660036e-2692],-3.1366003637326247094e-2692,0.0,-1.5683001818663123547e-2692,0.7216957498624057,2.220446049250313e-16,0.7216957498624059,10000,10.483970165252686
[-6.8853862e-1625],-6.8840091234147369827e-1625,9.736432757796054731e-1627,-3.4420045617073684914e-1625,0.7838262686809805,0.0006875679164600965,0.7838359933322191,10000,10.77204704284668
