Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.03578603],460.03578603132028566,8.326672684688674053e-17,634.8801041768297484,0.5203981932731486,0.0,0.5203981932731486,10000,9.072160959243774
[369.06565775],369.06565775072377397,2.775557561562891351e-17,675.7936160722091984,0.5704271553329265,2.220446049250313e-16,0.5704271553329263,10000,9.892367362976074
[414.53521088],414.53521087922016208,8.326672684688674053e-17,640.81163602501682763,0.5447334786747327,0.0,0.5447334786747327,10000,8.982002973556519
[331.01734518],331.0173451787345149,0.0,681.27656149422852605,0.5931724289218253,0.0,0.5931724289218253,10000,10.458739757537842
[312.27695644],312.27695644284810864,2.775557561562891351e-17,686.2725890361735314,0.6048563827904795,0.0,0.6048563827904795,10000,9.091100215911865
[466.51624695],466.5162469465530109,8.326672684688674053e-17,660.6638672398487401,0.5170319643358618,2.220446049250313e-16,0.5170319643358616,10000,9.853185653686523
[370.2259448],370.22594480481245902,5.551115123125782702e-17,691.6551252807400478,0.5697524289407248,1.1102230246251565e-16,0.5697524289407246,10000,9.297982215881348
[340.02414768],340.02414768057474517,2.775557561562891351e-17,670.8791328012843013,0.5876747960161939,0.0,0.5876747960161939,10000,9.147720575332642
[411.3974505],411.3974505003760602,5.551115123125782702e-17,669.0591141303753027,0.5464597865126093,0.0,0.5464597865126093,10000,11.350980281829834
[280.69023025],280.69023025263067625,2.775557561562891351e-17,640.3681495713756545,0.6253733657008417,0.0,0.6253733657008417,10000,10.997772693634033
[445.61723979],445.6172397941218977,8.326672684688674053e-17,687.7517123975101822,0.5279739203210685,0.0,0.5279739203210685,10000,8.907733678817749
[411.39799853],411.39799852595065532,8.326672684688674053e-17,684.13670258876958713,0.5464594844305799,1.1102230246251565e-16,0.54645948443058,10000,11.494878053665161
[392.98263075],392.9826307507177314,0.0,682.0062221424304774,0.556726590719273,1.1102230246251565e-16,0.5567265907192731,10000,9.198641538619995
[407.60416637],407.60416637266830364,2.775557561562891351e-17,678.7164467340246103,0.548555559136748,1.1102230246251565e-16,0.5485555591367481,10000,11.509852170944214
[387.29434651],387.29496814153769046,0.062159608710737815488,639.55514619508582,0.5599460455425685,3.517308278282654e-05,0.5599463972909843,10000,9.143787860870361
[431.67106915],431.67106914704815154,2.775557561562891351e-17,634.6418545610069911,0.535418968775603,1.1102230246251565e-16,0.5354189687756031,10000,10.502638816833496
[380.57702154],380.57702153561201777,2.775557561562891351e-17,675.1609349768918492,0.5637792866359898,0.0,0.5637792866359898,10000,11.053674221038818
[474.38815618],474.38815617777380457,8.326672684688674053e-17,662.2210539878423102,0.5129742531560709,0.0,0.5129742531560709,10000,8.89157748222351
[442.03102774],442.0310277412811718,8.326672684688674053e-17,668.7575268379288032,0.5298771289645219,2.220446049250313e-16,0.5298771289645221,10000,11.09118938446045
[401.43503378],401.4350337753183536,2.775557561562891351e-17,667.5906596309943889,0.5519849144418691,2.220446049250313e-16,0.5519849144418694,10000,9.10460638999939
