Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,489.18839005554550173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.829931259155273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,491.4341153698642809,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.855057716369629
[374.35363021],374.35363021238110073,2.775557561562891351e-17,557.52667395693934893,0.5673606408263455,1.1102230246251565e-16,0.5673606408263454,10000,13.926389694213867
[379.04985126],379.0498512608526273,5.551115123125782702e-17,494.16226598429699388,0.5646553943937904,1.1102230246251565e-16,0.5646553943937903,10000,11.646564722061157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,522.29277829829388974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.755158185958862
[363.97904263],363.9797645447734039,0.072187574153597925324,557.0594847405456862,0.5733972802474101,4.209608142303992e-05,0.5733977012292741,10000,14.788947582244873
[363.6199002],363.61990020299349644,5.551115123125782702e-17,544.3971420179969313,0.5736082199414525,0.0,0.5736082199414525,10000,15.045486688613892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.4952678665132054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.045264482498169
[333.20851481],333.20851481102641234,0.0,492.96084586320692533,0.5918281521154194,0.0,0.5918281521154194,10000,11.67697286605835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.27356076624686887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.547088146209717
[301.3048172],301.3048171956678901,0.0,492.1410146332412553,0.6118603233398653,0.0,0.6118603233398653,10000,14.419878959655762
[349.31683759],349.3168375923479895,2.775557561562891351e-17,559.2351507323947764,0.5820784537784947,2.220446049250313e-16,0.5820784537784944,10000,12.577179431915283
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.2683287197385242,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.890662908554077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.75232942764941374,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.53260064125061
[340.19671644],340.19671643915864004,2.775557561562891351e-17,523.2583236574199352,0.587570177824664,0.0,0.587570177824664,10000,12.209655523300171
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.5779688197639615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.979907989501953
[336.71319015],336.71319014656373608,5.551115123125782702e-17,521.10996462278323227,0.5896871985018237,0.0,0.5896871985018237,10000,12.040400743484497
[362.09930757],362.09930757006216098,2.775557561562891351e-17,511.78536833301106054,0.5745007006057107,0.0,0.5745007006057107,10000,11.631749629974365
[368.60283591],368.6028359054108858,2.775557561562891351e-17,535.8723868440475383,0.570696589865972,0.0,0.570696589865972,10000,11.62368655204773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.4524401532726995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.59090805053711
