Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20256493e-3845],-4.197942113403365016e-3845,0.0,8.997279236603691574e-3327,0.6674606716608968,0.0003067812066422205,0.6674680172066458,10000,18.693560361862183
[-8.99181188e-1277],-8.989114340917260493e-1277,1.557193871953324035e-1278,2.3869024341018061473e-1090,0.8083520101312479,0.0004762982312526689,0.8083602610963461,10000,18.123682022094727
[-2.00566431e-3249],-2.0046614827835992558e-3249,0.0,-1.0023307413917996279e-3249,0.6941824047487111,0.001460093517557373,0.6942148747132015,10000,20.52108645439148
[-3.3839664e-2112],-3.383289603051529269e-2112,4.7851725771795396723e-2114,-1.6916448015257646345e-2112,0.7535374093318046,3.808534199953678e-05,0.753537840838728,10000,17.641751050949097
[-1.10466842e-2336],-1.1036742214749340715e-2336,3.3125136311018145327e-2338,2.8266907142756500768e-1157,0.7406012936611662,0.0038943121843085355,0.7407181756354233,10000,19.603264331817627
[-2.59207618e-924],-2.5894841012275136181e-924,8.192765131846893497e-926,-1.29474205061375680905e-924,0.8370530771762523,0.0006555152643817481,0.8370735018239639,10000,18.711194276809692
[-1.51266148e-3171],-1.5113000894833667747e-3171,0.0,-7.5565004474168338737e-3172,0.6978367440218204,0.0026365996514642297,0.6979147497275224,10000,17.52163314819336
[-5.40472874e-481],-5.403107324163700453e-481,9.3598604885865692535e-483,-2.7015536620818502266e-481,0.88243571279311,0.0006813624807164527,0.8824475069167158,10000,17.622695446014404
[-5.85732751e-366],-5.8497129873471238417e-366,2.1105162939904653966e-367,-2.9248564936735619209e-366,0.8973602140018695,0.0034074529311543924,0.8974819327055599,10000,18.591383934020996
[0.],0.0,0.0,5.0218621919035543496e-3808,0.5906102307519154,2.220446049250313e-16,0.5906102307519157,10000,16.975836515426636
[-1.36483978e-2131],-1.363065485056777993e-2131,4.9178001078185865755e-2133,-6.815327425283889965e-2132,0.7523337053322708,0.0006890207790723127,0.7523576976757116,10000,17.038987636566162
[0.],8.024762174670834875e-3960,0.0,1.4673184633001747696e-226,0.6040377910627832,0.0008274003067311629,0.6626198080433349,10000,17.67570185661316
[0.],0.0,0.0,7.00373515923120533e-1478,0.6135691621322226,2.220446049250313e-16,0.6135691621322228,10000,18.506181240081787
[-2.42957069e-1742],-2.4264122466936062405e-1742,8.7542458812278612944e-1744,-1.2132061233468031203e-1742,0.7761342068697877,0.0013940406610279032,0.7761836972256835,10000,17.80642580986023
[-1.86146136e-4686],-1.8601583323528428342e-4686,0.0,-9.300791661764214171e-4687,0.6327542431438524,0.0003608391812091499,0.6327636217333582,10000,18.651739597320557
[0.],0.0,0.0,1.7015308994484231797e-2035,0.5757102238690439,0.0,0.5757102238690439,10000,17.333603620529175
[0.],0.0,0.0,4.299856786153361255e-27,0.6019678821270513,0.0,0.6019678821270513,10000,16.904356241226196
[-5.34918713e-2172],-5.348127230331265263e-2172,7.493838252956183054e-2174,2.294093260223159537e-1784,0.750092414046139,2.0610281378434366e-06,0.7500924431963936,10000,18.91502547264099
[-2.84368775e-1976],-2.8422659063981341072e-1976,6.357089247856965827e-1978,-1.4211329531990670536e-1976,0.7616283665542017,0.0001581149057616197,0.7616318837400848,10000,18.720746994018555
[-5.09985215e-2631],-5.091458373519317773e-2631,0.0,-2.5457291867596588864e-2631,0.7248533565207638,7.471094974814719e-06,0.7248535807379078,10000,18.51499605178833
