Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.25334957],10.431771328455711933,1.2190440503951796699,10.471434761592062351,0.627480196296134,0.012927614361398098,0.6294259902188069,10000,14.459795951843262
[13.11846083],13.243683366931794009,0.8817515310029464344,13.288085109837036639,0.6061024824251765,0.010477656005063268,0.6076276357083206,10000,13.971209287643433
[7.2673399],7.4961272508404748548,1.5718675484658216491,7.545737104927883773,0.681738770037139,0.020096922267110753,0.6848049851931683,10000,13.664517402648926
[11.49602187],11.649308535088752918,1.0646805321601509239,11.69735868494088963,0.629227883247122,0.013678476390282308,0.6313413407591366,10000,13.847946405410767
[10.47232627],10.628187302961003724,1.1236514426978259064,10.6737305218472650625,0.6344371259423978,0.01310364284471931,0.6363499517555206,10000,15.185480117797852
[10.3531645],10.612852568538602034,1.3232093920508545878,10.664607792473991651,0.6295711345195003,0.014546779932095598,0.6325838812699361,10000,13.87564206123352
[6.51218426],6.836635335328176931,1.8110358189776406397,6.8937949964883862377,0.6832550080152898,0.022496114590635483,0.687532109104542,10000,14.949933767318726
[11.37473742],11.545831978776369138,1.1097540968726674614,11.59023093832683145,0.6056893901165163,0.01013227280896385,0.60725931532174,10000,13.85637092590332
[10.2594926],10.45644599876993504,1.2348600323742104712,10.503012986310162505,0.6471013637867014,0.016013105516330547,0.650039195933626,10000,14.550220966339111
[7.99202503],8.22833517513082346,1.5226440665748846847,8.273227617707799798,0.6847118083124953,0.021205467303178162,0.6882249335094166,10000,14.776475191116333
[9.49555176],9.695339737548880962,1.2887923763436277419,9.744758372957261158,0.6579915259385978,0.016977354172793144,0.6609621326044919,10000,14.079118013381958
[8.55456165],8.779377646524728334,1.4226800683747580511,8.8433867791527208,0.6670883372864925,0.018412272237545973,0.670223489074127,10000,13.19181227684021
[10.47671905],10.647635534850002239,1.1760207576918132388,10.6955630425149620846,0.6352010967732515,0.013849476297060261,0.6372974773438336,10000,13.980103492736816
[11.48594926],11.672680101881557839,1.097755268633516123,11.7132888410138065625,0.616298314001047,0.011809248645594359,0.6183327623545141,10000,13.73795747756958
[10.31052015],10.499943527214688569,1.2460836470743517269,10.552530737144486359,0.6398548716998678,0.015132507826946372,0.6422850218381879,10000,13.790227890014648
[10.16819302],10.356538411040962294,1.2248970484299423915,10.400488677076721838,0.6514162417616353,0.016538706080770276,0.6542111113405594,10000,14.762413501739502
[8.77674978],9.017970425889431748,1.4532668285319434851,9.077358498101147016,0.6657568183482737,0.019452401081099826,0.6693365414987245,10000,14.625998258590698
[10.40578402],10.596356139481914166,1.2168124214211827742,10.635774805951068444,0.6442772508685862,0.015387682484969235,0.6468735042427215,10000,13.960893154144287
[8.31331636],8.564794735791808461,1.5311889034259531713,8.6218976238029570855,0.6542241225031732,0.017495737976733122,0.6571982586092522,10000,14.526035070419312
[7.82801372],8.110992872207357429,1.5856036690715765517,8.172766548639940022,0.6656297248336784,0.019343807141091057,0.6692821672208197,10000,14.350076675415039
