Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64635382e-06],0.26460373723485768185,0.39154021608150035166,4.372502558217153396,0.8838282136022527,0.06311780765291322,0.9729898357873401,5403,7.9672064781188965
[8.61123393e-06],0.043836803682582415488,0.119136499380586555874,4.0120821365318947768,0.9306613308073752,0.04126446636433393,0.9721722818215418,4693,6.759460687637329
[9.61622075e-06],0.18654570489458348334,0.3235478993326299664,3.7141968191353643858,0.9088146325732365,0.061627492625697146,0.9787413206561184,5253,7.984739542007446
[9.2556172e-06],0.32349001376464844843,0.6805970276031750685,4.9222094442093093022,0.9013994569371472,0.059308933837026824,0.9703545531032497,4952,8.038010358810425
[8.06141143e-06],0.013736412331292188381,0.06891475936448995769,4.2102216008445963653,0.9305658139382973,0.03531391884874825,0.973971103144547,3210,4.881097078323364
[8.03014805e-06],0.06764692001598822236,0.11668979334633782986,3.5651556096067738638,0.9184614129470037,0.04207647060984522,0.970208963139279,4172,6.302610158920288
[8.34365086e-06],0.09537327163138106114,0.2783105941586092634,3.6953879471202461234,0.917276323301108,0.053099776976549565,0.9733381477453744,5408,8.829682111740112
[9.99008857e-06],0.10307922887303097122,0.22733022539993439699,5.0982433230465130807,0.9201732596193438,0.054429855473111785,0.9691052559364284,4214,6.38751745223999
[9.85802243e-06],0.4355772315443225526,0.8501026146143136461,4.746748285451081201,0.8992302338180398,0.07188584660507688,0.9730443851574778,3502,5.359406232833862
[6.68814186e-06],0.14635457112338122466,0.25570816265167149476,3.6944278429090961994,0.8984042425205362,0.058333584359978485,0.973203831943123,5237,7.559932470321655
[7.21140142e-06],0.06491694319951529025,0.1232973739804530766,3.6890355002535490134,0.9202588269262493,0.0347113839337706,0.9731123319067002,5072,7.090176105499268
[3.36202055e-06],0.11443370177883426688,0.23816572501515227995,4.0976584552986652886,0.9131933431875506,0.045558299739891346,0.9734337796310352,4738,6.9084954261779785
[8.25902751e-06],0.11150248337350551976,0.16887496208730680887,4.5617349717252418865,0.8902348959175056,0.04108610702406586,0.9690754713523696,4223,6.14168643951416
[8.9931553e-06],0.03591480562822910532,0.09002774679005405389,4.109067300214059255,0.9120746536458582,0.03555216386209532,0.9717949489899108,5426,8.275906562805176
[9.784403e-06],0.057580511677834818243,0.13535893312426625486,4.040111073838906233,0.9232620939357659,0.04618924258412051,0.9686559153432057,4349,7.536092042922974
[8.47186551e-06],0.14350273937164875652,0.31837569759223763413,3.9251211437442086705,0.9248915035416977,0.05559088357830093,0.9735627420203153,4508,6.596842288970947
[7.36903145e-06],0.324318111913820503,0.6213085918462084241,4.9717511240750108924,0.8993648791540604,0.06998112024959927,0.9745348520970215,3079,4.7389161586761475
[9.81981816e-06],0.16243198411478807161,0.27229031918142572664,4.004776696714134486,0.8988525111950088,0.04714779289301758,0.9702119976689632,5350,7.442582845687866
[7.97039337e-06],0.29150961234772312857,0.5388395153569547755,3.8004746652989820918,0.8908505137244858,0.05550916642289895,0.9684382428815071,3887,6.169699430465698
[9.99624156e-06],0.042564743100817599596,0.12685650905756528974,3.4697121493933662714,0.9145876149323062,0.03663938018466296,0.968387421363677,2861,4.4070188999176025
