Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.535173416137695
[-1.56176413e-3754],-1.5562979603914838954e-3754,0.0,-7.781489801957419477e-3755,0.6707126370714875,0.010126317876251916,0.6713127692680447,10000,12.824130058288574
[-7.19379454e-2989],-7.17005501971373167e-2989,0.0,-3.585027509856865835e-2989,0.7061264589237061,0.011869486475231464,0.7068094368549256,10000,12.5184485912323
[-1.24194512e-3934],-1.238467675202453252e-3934,0.0,-6.19233837601226626e-3935,0.6631051416997923,0.008496486867281872,0.6635489064936821,10000,11.121976613998413
[-4.80246141e-1131],-4.786133039142799193e-1131,2.7955275946873241192e-1132,-2.3930665195713995965e-1131,0.818755298016315,0.016445740862261606,0.8196835442982334,10000,13.53997540473938
[-3.21333851e-2940],-3.2043411651720752782e-2940,0.0,-1.6021705825860376391e-2940,0.7085835616719738,0.01106082694618744,0.7091696667421474,10000,12.122455596923828
[-2.30966133e-2317],-2.3018084785278226219e-2317,1.3444609806672332199e-2318,-1.1509042392639113109e-2317,0.7411871923479102,0.011870991434041871,0.7417896538352007,10000,11.504600286483765
[-2.14373128e-1796],-2.1362282238710511358e-1796,1.26602715025004059164e-1797,-1.0681141119355255679e-1796,0.7718230647783237,0.015174085119737873,0.7727018812711899,10000,10.830933570861816
[-1.11377095e-841],-1.1103182584083469239e-841,6.191594851789826709e-843,-5.5515912920417346196e-842,0.8433681821813561,0.019156196994050714,0.8444364111309391,10000,12.873430490493774
[-2.23008425e-11],-2.2222789508710970823e-11,1.3170247709459220444e-12,-1.1111394754355485412e-11,0.9810942134973517,0.028520958406770082,0.9827844967400614,10000,11.414061546325684
[-2.2559952e-3078],-2.2483248141197850459e-3078,0.0,-1.1241624070598925229e-3078,0.701755597822662,0.011793292266139526,0.7024444310350397,10000,13.447929382324219
[-9.71887e-2938],-9.689713386296528038e-2938,0.0,-4.844856693148264019e-2938,0.708629480997954,0.01145271077817232,0.7092577148603515,10000,10.981344938278198
[-1.37293273e-1590],-1.3686766416553040983e-1590,7.632308290044655581e-1592,-6.8433832082765204915e-1591,0.785287312494327,0.015917366946734422,0.7861749308550549,10000,12.187279224395752
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.056034803390503
[-2.14465298e-1081],-2.1371466950534351358e-1081,1.2665714785388566989e-1082,-1.0685733475267175679e-1081,0.8225425381357893,0.018921485681909822,0.8236601286919245,10000,13.291794061660767
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.769562005996704
[-1.14788158e-1603],-1.1453562371700174072e-1603,5.3781161305222099714e-1605,-5.726781185850087036e-1604,0.784614566451485,0.01309594748342139,0.785223079558141,10000,13.507294178009033
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.522182703018188
[-1.03522091e-349],-1.0321152450959073414e-349,5.6616268359961487143e-351,-5.160576225479536707e-350,0.8987318568446674,0.021613844673524025,0.8999130235770442,10000,12.869861841201782
[-9.27865476e-4515],-9.245251598442027833e-4515,0.0,2.2194138883057440815e-4511,0.639051576637163,0.008367383825061537,0.6395545257913919,10000,12.49369192123413
