Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.696268558502197
[-1.56593683e-3611],-1.5654670447273743547e-3611,0.0,-7.827335223636871774e-3612,0.6775873718492751,0.003080638248759436,0.6776407380744753,10000,8.701440572738647
[-1.18872062e-1630],-1.1882451342076605473e-1630,2.3769657091059667106e-1632,-5.9412256710383027364e-1631,0.783352082276685,0.005673109966199237,0.7834655671752586,10000,8.898127317428589
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.942463397979736
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.616685390472412
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.871866941452026
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.108530521392822
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.931934833526611
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.478874444961548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.120006322860718
[-1.39765169e-3317],-1.3970926318961268646e-3317,0.0,-6.985463159480634323e-3318,0.6909716621413958,0.0038251319309194503,0.6910481800851338,10000,8.746634006500244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.803524494171143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.853137016296387
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.366178035736084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.793978929519653
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.490278720855713
[-8.32188292e-1987],-8.319386356877457404e-1987,1.4411761784331394284e-1988,-4.159693178438728702e-1987,0.7608795648751332,0.004523517798872985,0.760957926256788,10000,8.409273862838745
[-7.73810673e-119],-7.7350114905490679944e-119,1.5473117914205243274e-120,-3.8675057452745339972e-119,0.9415356511384411,0.008837414267593385,0.9417124347840584,10000,8.769572257995605
[-2.57704854e-4373],-2.576275429000543218e-4373,0.0,4.1695196040862894053e-3684,0.6452075177433839,0.0025197185799671145,0.645251167097291,10000,9.064677000045776
[-3.06665969e-4770],-3.065433022424829541e-4770,0.0,4.1695196040862894053e-3684,0.6294594059166153,0.0025946406835596187,0.6295113091119638,10000,8.858797073364258
