Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.88116414],443.88116414224310255,2.775557561562891351e-17,666.5897975389128899,0.5288942984094529,0.0,0.5288942984094529,10000,9.153522253036499
[388.599025],388.5990250013708674,0.0,663.33177246120888515,0.5592058161673574,1.1102230246251565e-16,0.5592058161673575,10000,7.302630424499512
[405.41024547],405.41024547397556968,2.775557561562891351e-17,668.12603087363853677,0.5497721435350896,1.1102230246251565e-16,0.5497721435350897,10000,9.14823579788208
[428.02385461],428.02385460970350864,5.551115123125782702e-17,666.26197664901724943,0.5373857683719061,0.0,0.5373857683719061,10000,7.379317760467529
[510.45368744],510.45368743992494706,2.775557561562891351e-17,668.7666428128921049,0.4948001942597735,1.1102230246251565e-16,0.4948001942597736,10000,9.054429292678833
[359.29990565],359.29990565135295771,5.551115123125782702e-17,667.9764948390306524,0.5761486665991525,1.1102230246251565e-16,0.5761486665991524,10000,7.443861722946167
[488.88907971],488.88907970602094688,5.551115123125782702e-17,669.64894916840993366,0.505586671040302,1.1102230246251565e-16,0.5055866710403021,10000,7.474065542221069
[448.45149584],448.45149584447833077,8.326672684688674053e-17,666.28128738556806715,0.5264751876382407,2.220446049250313e-16,0.526475187638241,10000,8.473061800003052
[463.95976868],463.9597686840745031,5.551115123125782702e-17,666.7247972029077162,0.5183570987318121,1.1102230246251565e-16,0.5183570987318122,10000,7.5593366622924805
[465.0670552],465.06705519573565058,8.326672684688674053e-17,665.160232612653847,0.517782696704206,1.1102230246251565e-16,0.5177826967042061,10000,7.534752607345581
[407.27920122],407.27920121729906336,5.551115123125782702e-17,663.1809410445125063,0.5487355535734624,0.0,0.5487355535734624,10000,9.111638307571411
[462.96638385],462.96638384865588733,8.326672684688674053e-17,664.8113392151281988,0.5188729981342474,0.0,0.5188729981342474,10000,8.518728733062744
[407.68659816],407.68659816240262644,5.551115123125782702e-17,664.0061158387315533,0.5485099125327321,0.0,0.5485099125327321,10000,7.451013565063477
[314.4900424],314.49004240106251257,0.0,668.9717593802913006,0.603458676553715,0.0,0.603458676553715,10000,7.215545415878296
[427.26305925],427.26305924714017825,0.0,664.55122955693866016,0.5377970904207006,0.0,0.5377970904207006,10000,8.156335592269897
[479.61743026],479.61743026046165914,8.326672684688674053e-17,668.6198989511835639,0.5102973196619905,1.1102230246251565e-16,0.5102973196619904,10000,7.459101438522339
[410.38018441],410.38018441391337687,8.326672684688674053e-17,663.2498122453372292,0.5470208700094928,1.1102230246251565e-16,0.547020870009493,10000,7.222003698348999
[333.63714066],333.63714066273174114,5.551115123125782702e-17,666.15599473500155264,0.5915657086735174,1.1102230246251565e-16,0.5915657086735175,10000,7.165358781814575
[461.03804773],461.03804772632227796,5.551115123125782702e-17,666.13204879857795915,0.519876032817397,2.220446049250313e-16,0.5198760328173972,10000,9.027806282043457
[456.91536319],456.91536319301814043,8.326672684688674053e-17,668.62639052759618336,0.5220275305035769,1.1102230246251565e-16,0.522027530503577,10000,8.982089519500732
