Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11021234e-05],-7.981190873639953793e-05,1.0058878103439887912e-05,-7.9809408533546007646e-05,0.9897621250044248,0.01772965472328204,0.9910030637071506,10000,8.617696523666382
[-0.99999317],-0.4836848660514083258,0.47769560777985341335,-0.4616708301897423486,0.930624605897845,0.1323771845703984,0.9999924534236166,148,0.1266782283782959
[-8.11022389e-05],-8.0283527916558992745e-05,7.967530126849074074e-06,-8.023558974162900391e-05,0.9898112938023893,0.017709763799887687,0.9913798795430225,10000,8.168921709060669
[-4.67533227e-12],-4.6182198686082218873e-12,4.889007923640239658e-13,-4.617372678406070623e-12,0.9814529470752974,0.017272746429108376,0.9825408330617735,10000,8.9568030834198
[-0.99999241],-0.6561936487707947633,0.44436875616989817377,-0.56172355526039490084,0.9497131868642885,0.12039807522536174,0.9999920494495258,192,0.18259096145629883
[-0.79728252],-0.78748868914792246194,0.08448702649575046586,-0.7873172587819228732,0.9975431843994749,0.01814361467666219,0.998631912245498,10000,9.065354347229004
[-8.11022389e-05],-8.031952321433583319e-05,7.5409332834749502355e-06,-8.0241952410251766355e-05,0.9898069474663603,0.01773434054162592,0.9909926415854408,10000,8.84777569770813
[-0.99999547],-0.34842080553886735424,0.44446356058173054634,-0.33115524641175201755,0.9470545727511874,0.12531634760795163,0.9999938573433013,163,0.15533995628356934
[-0.99433205],-0.98371357989069530567,0.101083716048633157835,-0.98354483658967461617,0.9989203649324448,0.01732251586763794,0.9997823827045288,10000,8.933533430099487
[-0.9061613],-0.89747221445537985076,0.08648806521885170536,-0.8973491879966900045,0.9982592732267039,0.017273639561438937,0.99909549906203,10000,8.405536413192749
[-0.99999622],-0.5108098679430577664,0.4891361562362324096,-0.4639886290959615924,0.9231306133610876,0.15978795979144034,0.9999943850087485,159,0.402874231338501
[-0.99999589],-0.3916109850706050935,0.47032803892727746093,-0.3565560548667026127,0.9222266359714324,0.13631534232024203,0.9999941461391711,135,0.12910103797912598
[-0.99448489],-0.98580314629586651714,0.09191722161014148184,-0.9855927992115725728,0.9985547197510978,0.022324655292386412,0.9997853443966469,10000,8.874509811401367
[-0.99999879],-0.3719088650518261001,0.45869479842307689526,-0.35245751599881305034,0.9384317989734351,0.12165762664091516,0.9999968228240281,180,0.3385186195373535
[-0.99999754],-0.35443389321973113574,0.46265169176418214473,-0.33155869668829348148,0.9361332209178375,0.12342699978663697,0.9999954725345912,173,0.2549912929534912
[-8.11022389e-05],-8.028076778856691122e-05,7.968839052997863013e-06,-8.023254145663183011e-05,0.989812290698445,0.017705169307736718,0.9914000897386057,10000,8.42132019996643
[-0.99999872],-0.5102992224977838941,0.46018359063523850433,-0.46834756412444253034,0.9368167364560357,0.12765075758683908,0.9999967316131226,164,0.3456234931945801
[-0.99999695],-0.36204220929761270773,0.46439217453831016375,-0.34012480420993157406,0.9366830546064246,0.12295356485846855,0.9999949575653677,175,0.1669909954071045
[-0.99999006],-0.6102166712969441301,0.45839203716414300262,-0.51580242801841657256,0.9431765037612262,0.12665114469041705,0.9999908993669743,170,0.3427717685699463
[-0.99999216],-0.31009597152110478748,0.4454466020912744417,-0.29860527146173498596,0.933689374149946,0.12497721938021027,0.9999919147089963,167,0.3142678737640381
