Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9546644],1.9546643955019812893,2.168404344971008868e-19,5.542478955061701108,0.745430916235918,2.220446049250313e-16,0.7454309162359177,10000,13.881237268447876
[2.52540621],2.5254062086895471102,2.168404344971008868e-19,5.5941886965697404702,0.731268900273317,2.220446049250313e-16,0.7312689002733168,10000,12.190357208251953
[2.51396485],2.5139648474482972666,0.0,5.628345906569119692,0.7381943751419155,2.220446049250313e-16,0.7381943751419153,10000,13.872839212417603
[1.64580708],1.645807076404283345,2.168404344971008868e-19,5.6038280392721154938,0.7517443198687419,2.220446049250313e-16,0.7517443198687421,10000,12.144088506698608
[1.82986497],1.829864970505907658,3.252606517456513302e-19,5.7419137095921415465,0.7950934366644393,0.0,0.7950934366644393,10000,13.913151979446411
[2.46546463],2.4654646309874959655,0.0,5.7339128182421160557,0.7782199307123411,1.1102230246251565e-16,0.7782199307123412,10000,13.839504957199097
[2.32327983],2.3232798300780862113,4.336808689942017736e-19,5.689387128341753056,0.7347995043716242,0.0,0.7347995043716242,10000,13.78293490409851
[1.99979987],1.9997998717004785426,2.168404344971008868e-19,5.6748888883530318647,0.7752482619523697,2.220446049250313e-16,0.7752482619523695,10000,16.435466051101685
[0.93735598],0.9373559822829326851,1.626303258728256651e-19,5.6756425036253705546,0.7744517627758216,1.1102230246251565e-16,0.7744517627758215,10000,15.97953724861145
[2.49811185],2.4981118530735564257,2.168404344971008868e-19,5.7534656101016053366,0.755053488321734,1.1102230246251565e-16,0.7550534883217341,10000,16.6329984664917
[1.97083313],1.9708331254839273495,2.168404344971008868e-19,5.6468195566509047575,0.7522410602986103,3.3306690738754696e-16,0.7522410602986106,10000,14.111172914505005
[2.12302564],2.1230256351598902269,4.336808689942017736e-19,5.8747997907875244817,0.7594278423017464,2.220446049250313e-16,0.7594278423017462,10000,12.599383115768433
[1.67631972],1.676319715960827316,0.0,5.6528821437972878476,0.7576301853217048,1.1102230246251565e-16,0.7576301853217047,10000,12.819602966308594
[1.90076239],1.9007623889108007762,3.252606517456513302e-19,5.863866530658282589,0.7819080407414349,2.220446049250313e-16,0.7819080407414352,10000,12.345929384231567
[2.83433053],2.8343305266079737274,0.0,5.619369737303253447,0.7332901539332984,1.1102230246251565e-16,0.7332901539332985,10000,17.009162425994873
[2.27095396],2.2709539568180895656,2.168404344971008868e-19,5.745149261850696495,0.7702941153707399,1.1102230246251565e-16,0.7702941153707398,10000,14.84755253791809
[1.63111324],1.6311132412049162027,3.252606517456513302e-19,5.710756636035097739,0.7748337186744311,1.1102230246251565e-16,0.774833718674431,10000,12.648435115814209
[1.53317227],1.5331722679530301901,2.168404344971008868e-19,5.7491206607300545596,0.7569330664566943,2.220446049250313e-16,0.7569330664566941,10000,13.071973323822021
[1.741334],1.7413339973509194497,0.0,5.5931320955790336043,0.7357354284848429,1.1102230246251565e-16,0.735735428484843,10000,16.85091733932495
[2.62183631],2.621836314895582748,0.0,5.7890834983219350844,0.7324200565489408,2.220446049250313e-16,0.7324200565489406,10000,16.74740481376648
