Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38541114],43.881594370624692293,69.238569030757082835,570.29498162418646445,0.8848914920768082,0.09322461364365557,0.9654644303629213,10000,6.551682949066162
[54.68928729],123.7033820942141837,101.067228961245605144,586.3043848419917957,0.7679024473560606,0.08934437365498078,0.8346378409590554,10000,7.959547758102417
[40.61311275],90.429269113304036776,63.868972718878793446,588.68872774013315685,0.7990763640941545,0.06960120035622387,0.8574989250050318,10000,7.271122455596924
[1.20404132],70.53931953473575222,91.80732456595913769,550.7011168508664935,0.8548750512626695,0.1191990311259076,0.9754638907079357,10000,7.117369890213013
[10.78481229],64.7211864761132779,92.74911807838410048,560.29876311000476674,0.8538515400671391,0.10488670505507171,0.9265669955400546,10000,7.834480047225952
[35.89467725],120.287291143126235216,74.3984848307579875,534.50098635490178073,0.7673528725109808,0.07758195436228192,0.8660323224689759,10000,7.950911045074463
[4.52186282],33.74148488189264509,69.71543957915295688,554.2729673899947627,0.9027717238096822,0.08612435631112486,0.952450747531079,10000,6.280427932739258
[1.56421595],35.79260847742193273,66.62577741682526949,597.9007755662733933,0.9035681081579537,0.09272105734122556,0.972033806581217,10000,6.443173170089722
[6.91799663],58.254683375971059393,68.676322390910813906,589.38586138179871776,0.857505531870019,0.0939290596159641,0.9411867505342495,10000,6.247562646865845
[45.56597982],100.025013956768803795,98.03206171436380204,568.5277397048810711,0.7945932754204016,0.08843406852489227,0.84905964784664,10000,6.355420351028442
[3.35793154],34.3471322576140671,66.53171595652808194,580.6477133760515546,0.9031207446019318,0.08824950992681431,0.9590248152015901,10000,6.417802810668945
[2.05219169],63.450434420490641224,74.5090977309282033,570.3122755138161114,0.8620220464858328,0.11263792236315269,0.9679672691311684,10000,6.768786191940308
[0.67590275],77.38264842365445715,98.17880563858226629,592.21886699984674185,0.8475257528072845,0.12426957855743256,0.9816165461225917,10000,7.760883092880249
[6.5971903],50.48399500103278757,71.176107740790770594,601.83041566663615535,0.8718591322969196,0.09392505270064015,0.9425666024728553,10000,7.702096939086914
[8.47072858],103.815218883335866853,108.44804198552917256,585.1100112146224753,0.8049854831943695,0.11780045703109297,0.9349203235278422,10000,7.294208765029907
[0.12136471],39.436422473389717708,68.497265674468866256,611.78093684257429297,0.9006649739624387,0.09925101429613628,0.9922101118531679,10000,6.616980075836182
[12.45701853],58.118960891334481192,79.42059615604653481,617.76294442963410763,0.8559314035171719,0.09112474939957467,0.9210790948831026,10000,6.823336839675903
[7.84389686],67.126741520953791875,83.50056877597899445,578.96261002660084133,0.8490531031585921,0.10381909792724178,0.9373745384715754,10000,6.762834310531616
[6.78122873],57.34349949575890284,71.9856981122233415,616.3225283350903249,0.8635332134754701,0.10024253550039437,0.9417710178079586,10000,6.542577028274536
[10.79366765],82.68811002514441231,101.83637717388670172,579.2314723961231605,0.8328047434832618,0.11571430858314083,0.9265368539522804,10000,7.173975229263306
