Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[243.29147484],247.29388213496043136,13.311109757459937003,627.75781498925567564,0.6484821983856089,0.009065109798884011,0.6512225101573013,10000,6.164694547653198
[338.89538568],339.03629250529353878,0.072661700803722003425,619.04835001320556437,0.588274187953001,4.412353140579273e-05,0.5883597531364,10000,7.787173509597778
[323.67923947],328.66578358424424364,16.103890815340046815,567.83715331116546793,0.5947336753419505,0.009596764573474272,0.5977070473732149,10000,6.288520574569702
[302.79852257],309.28856205707399427,15.5676045958996034525,618.0775319533218023,0.6068703494542549,0.009662240439842996,0.610899420092953,10000,7.7920241355896
[366.82712618],381.19379869307185774,13.011388153053773099,597.60761589547617234,0.5634886912264514,0.007401125545449065,0.5717319027854806,10000,6.329817771911621
[357.04320944],360.41409664550397166,4.7349511503480460946,611.55055848675973396,0.5755011099231975,0.002782201702755425,0.5774818291220929,10000,6.284604549407959
[307.48942037],310.1203441970303513,7.9231228707014837304,656.05995237920543744,0.6062538771656371,0.004915572339212667,0.6078970668493143,10000,7.794496059417725
[211.76862303],228.12062320529496924,34.013324429248149836,641.9832942042032795,0.6631156933311773,0.023859495445502713,0.6746013037617329,10000,7.785283088684082
[360.37786934],364.4130877797327192,9.8376537109177888945,662.5809956651937792,0.5731812765646053,0.0056851750057817,0.5755133280414391,10000,6.236277103424072
[288.84185574],316.60673166520290506,20.689486477737925247,644.2693017393191567,0.6023420466050913,0.013096485573389991,0.6199724643250994,10000,6.346956491470337
[175.35912055],178.99842272471776189,21.563227595459312487,632.4573410298835459,0.7012429130512352,0.015601742218328076,0.7038926541352811,10000,7.008575201034546
[356.27604278],356.5723189745365072,2.5022051194849959201,642.5783077684804571,0.5777630680342936,0.0014604011282946916,0.5779359984657043,10000,6.217169761657715
[342.89634373],349.24996965648215558,15.203852897479108762,633.52208645822995364,0.5822134375561353,0.008909156502148657,0.5859369952955993,10000,6.187529802322388
[247.8824376],249.80601150198452087,7.5971787714885998604,614.34045621645249685,0.6466223763695155,0.005221194141562633,0.6479471363589451,10000,6.124495983123779
[397.99694037],397.99694037346716788,2.775557561562891351e-17,642.7827363784606127,0.5539075542146746,1.1102230246251565e-16,0.5539075542146745,10000,7.79247522354126
[406.02345178],410.57463354449989618,14.8912627166570806165,665.8038202913758096,0.54698427331025,0.008004257867398811,0.5494317744345105,10000,6.1639723777771
[408.57058318],410.06300499457437322,4.1268040977568503833,635.5418050813069489,0.5472016195402524,0.0022647627506747754,0.5480206956177271,10000,7.804898738861084
[395.83502557],399.74951953609316604,9.456566904529391622,643.0948063626038179,0.5529570057587871,0.005226955892067159,0.5551207885440077,10000,7.534027099609375
[280.94074677],291.42007638947889528,17.01873220678584803,611.74972657852790536,0.6184358886954636,0.01090262166265053,0.6252062255281168,10000,6.093999862670898
[386.75298035],395.69937575255545775,21.300531996549012399,645.00690297747496005,0.5553502331781432,0.011673591630082773,0.5602540617857534,10000,6.757633924484253
