Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42972491e-05],-3.379678417128838173e-05,4.073983633300380034e-06,-1.6898392085644190865e-05,0.9890068918443999,0.010885370484271455,0.9896222962429893,10000,12.320118188858032
[-2.71335387e-12],-2.7117258582072097768e-12,6.644338275486071596e-14,-1.3558629291036048884e-12,0.9820190511038589,0.0075803933013141814,0.9821795366461941,10000,11.436619997024536
[-3.80720992e-315],-3.7744679134935055614e-315,3.5154466065418739666e-316,3.052409033683549654e-121,0.9051478994879028,0.005023511077315011,0.9053355531266485,10000,11.422330856323242
[-4.2220677e-08],-4.0329788331176973436e-08,8.680666537977029448e-09,-2.0164894165588486718e-08,0.9852824239751568,0.007737172893875528,0.985807042413627,10000,12.058850526809692
[-1.33317026e-144],-1.3308275825182738059e-144,5.2079872042876003834e-146,-6.654137912591369029e-145,0.9361144223135401,5.80016706076951e-05,0.9361399704098048,10000,12.19575309753418
[-1.34863722e-577],-1.3449958976648172563e-577,6.9982577258975604037e-579,-6.7249794883240862814e-578,0.8709966740162743,0.005163574343794549,0.8712652995720355,10000,11.445717811584473
[-0.94319596],-0.93730728286416311424,0.07198573121614311232,-0.46865364167147315552,0.9991974507957658,0.0016128345275018994,0.9993026439534608,10000,11.642205953598022
[-9.41959309e-322],-9.3988699858503339866e-322,4.4133181135398425015e-323,-4.6994349929251669933e-322,0.9036818070500383,0.007303885771590329,0.9039622603619228,10000,12.360318899154663
[-2.43939664e-198],-2.4332981510657376104e-198,1.218172744352249506e-199,-1.2166490755328688052e-198,0.9242460557859234,0.010935168445608937,0.9246435927280288,10000,11.661370038986206
[-5.26897433e-164],-5.2521136082074334966e-164,2.9758092282481806473e-165,-2.6260568041037167483e-164,0.9316159927241612,0.0037409293335236887,0.9317991828770307,10000,12.826971530914307
[-0.99473391],-0.97218571319264688723,0.14761146758971306052,-0.48609285659632344361,0.9989310554143446,0.00678663085091911,0.9997902541031569,10000,12.76718521118164
[-1.6462912e-06],-1.6405291770724844917e-06,9.7225308407707504456e-08,-8.2026458853624224583e-07,0.9870328845344939,0.007631509385147338,0.9873892280573042,10000,12.477108001708984
[-5.75467201e-445],-5.7243095259378180667e-445,4.044378067487647336e-446,-2.8621547629689090333e-445,0.8869840770436928,0.00011777824864647446,0.886990893908157,10000,13.021727800369263
[-7.25334058e-72],-7.2330312244713181e-72,3.8327299522777340806e-73,-3.6165156123313258717e-72,0.9543758465608793,0.008804002021735598,0.9547641330628548,10000,12.651223421096802
[-0.99969018],-0.95782955533462901256,0.19750321322820921706,-0.47891477766731450628,0.99849213131742,0.00911265981882378,0.9999491841842078,10000,12.518102407455444
[-1.36592311e-1251],-1.34960488685591063945e-1251,1.4643670664676898307e-1252,-6.7480244342795531973e-1252,0.8101010694003047,0.0016639966940293488,0.8102602946801355,10000,11.61056923866272
[-7.03047086e-103],-6.9875849922606164383e-103,5.4742001925343018282e-104,-3.4937924961303082191e-103,0.9451857926403052,0.009278314342788179,0.9458649943955766,10000,12.513938665390015
[-1.703794e-67],-1.6991937532506566239e-67,8.8412134432001834915e-69,-8.4959687662532831195e-68,0.955938335801298,0.014117020742685765,0.9566288345349098,10000,11.61016297340393
[-0.98618041],-0.9775020562856632402,0.092103600448953588154,-0.4887510281428316201,0.9994004289774246,0.003427899681897301,0.9996595371170881,10000,11.918767929077148
[-8.58092081e-2622],-8.430957210260925744e-2622,0.0,-4.215478605130462872e-2622,0.7249839192524854,0.0040050634094439255,0.7253682138754953,10000,12.943957090377808
