Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999491],-0.5004291784850464977,0.45981557903232134636,-0.4863975172536901009,0.9834571262625436,0.05195659249846497,0.9999934898215477,247,0.2560770511627197
[-0.99999174],-0.64430635408911903655,0.47071128824672699492,-0.60407524043530763793,0.971163394663927,0.08566095594640168,0.9999917032309817,250,0.26154589653015137
[-0.99968629],-0.9922754700529996015,0.079262782327362994125,-0.99083766581762367247,0.9993417145653529,0.013508401559414827,0.9999488663239925,10000,8.065459489822388
[-0.99999109],-0.36771963166976693146,0.46537130388156416162,-0.34762506991446878217,0.9855357171661673,0.053283420332729765,0.999991380775017,259,0.2521977424621582
[-0.99999075],-0.6818171368507689123,0.4422328115723964584,-0.599331057733099311,0.9894637353555983,0.05431031434470259,0.9999912182846171,255,0.29925060272216797
[-0.99999366],-0.58217527203980921956,0.4242656419186666071,-0.5400495680793495514,0.9652438718088441,0.08136828929331932,0.9999927331299846,277,0.3028249740600586
[-7.87136725e-37],-7.717917834462938028e-37,1.0087107889179485278e-37,-7.714479652080872332e-37,0.9674870024641897,0.009980222440642334,0.9680699255100926,10000,7.139559984207153
[-0.99399817],-0.98373074235292005436,0.0960143804945043419,-0.9830719290894117516,0.9990562879067444,0.013663206356677992,0.9997760474223403,10000,8.12605881690979
[-0.99999387],-0.5299471783633407835,0.43791056530213014886,-0.5225998989480348899,0.9702796701276353,0.07010613122897424,0.999992855096157,218,0.3550722599029541
[-0.99999178],-0.57507619766427928827,0.42996420557487590908,-0.524992693498925743,0.9714702520075102,0.06775619299896306,0.9999917257694358,239,0.24115610122680664
[-8.74310045e-12],-8.716580084674388157e-12,4.49502632775551801e-13,-8.681839536424345466e-12,0.9824731714939166,0.012909924846669913,0.9829841391239439,10000,8.54147982597351
[-0.99999068],-0.4907531032448347124,0.49633733140948264404,-0.44891999803215737,0.976487586358587,0.08239200353952678,0.9999911859144931,178,0.3800973892211914
[-0.99999836],-0.56430639831598315833,0.4867200758039649489,-0.51717242660935544086,0.9749357065424039,0.06313376796763533,0.9999963036033546,259,0.2872159481048584
[-0.9999909],-0.55991949051293739005,0.4277830599812258895,-0.51764417880239532293,0.9793777274179998,0.05658670673580595,0.9999912925682727,300,0.48490166664123535
[-0.99999223],-0.50538965381093307633,0.48968260147572798387,-0.49305989079250146797,0.963389288931321,0.06729813725726495,0.9999919514053514,225,0.3880038261413574
[-8.11022389e-05],-8.013801727539484669e-05,8.643749703267222921e-06,-8.0118292851219064195e-05,0.9901594770168362,0.014667598469398404,0.9910863415728373,10000,8.734592914581299
[-0.9999962],-0.4377914876787310118,0.47580261380602140392,-0.3458362919292971116,0.9373417205553526,0.11662269478015173,0.999994372855924,133,0.33597731590270996
[-0.99999083],-0.5607364060933306182,0.4868534309383414612,-0.54385992116435807566,0.9833969193869689,0.07009772053248005,0.9999912574288301,251,0.4508349895477295
[-0.99999916],-0.6950301911348686902,0.35623670415912475073,-0.59648064978192123493,0.985967317348387,0.06998484913418242,0.9999973501320211,255,0.45550036430358887
[-0.99999128],-0.4683631036288413091,0.48311597694078757122,-0.4510446828761904288,0.9812419071392343,0.05432008065279383,0.9999914767590645,224,0.3538632392883301
