Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.90290605],293.9029060521451364,0.0,603.98182138493591353,0.6166575251474569,2.220446049250313e-16,0.6166575251474571,10000,7.74761438369751
[404.4557313],404.4751854688550869,0.9725139147299125163,658.017731829115191,0.5502919649496453,0.000525305221920914,0.550302473155935,10000,6.250675916671753
[335.30085864],335.33050678122300803,1.0669787406549829606,620.0339731609869556,0.5905310116474496,0.0006332204597181472,0.5905486239845055,10000,6.146058559417725
[352.86322222],352.87545082858436413,0.8646565128504699932,644.0642107638827443,0.5799553817728105,0.0004940775918640271,0.579962369411583,10000,6.146149635314941
[338.71978918],338.71978917897212027,0.0,607.30412549207517553,0.5884664113471586,1.1102230246251565e-16,0.5884664113471587,10000,7.746847867965698
[365.77951534],365.81467095632941305,1.4347913685272716153,654.3172891460386163,0.5723240908802718,0.0008076117747652105,0.5723438791852384,10000,6.306724786758423
[404.90148224],405.12418473440115405,4.3888535581216180214,653.0416732509777343,0.5499368990982756,0.002301645916438876,0.5500547354172785,10000,6.087747573852539
[399.28328223],399.2832822318375387,5.551115123125782702e-17,632.1637752677557059,0.5531872415475149,1.1102230246251565e-16,0.553187241547515,10000,6.123783111572266
[477.94682724],477.94735006076135006,0.021338328199650504615,635.59573779063482424,0.5111506623596533,1.0907564069887923e-05,0.5111509296121743,10000,6.1581199169158936
[347.36795524],347.64262198781409516,3.728037413059023316,620.0777466092184339,0.5830867649065437,0.002159953197467808,0.5832459026938248,10000,7.693922519683838
[404.55921896],404.55921895620780726,2.775557561562891351e-17,652.4398910490853411,0.5502449450221779,1.1102230246251565e-16,0.5502449450221778,10000,7.7645673751831055
[465.53030172],465.53030172044755053,5.551115123125782702e-17,626.166220641853271,0.5175425916619957,1.1102230246251565e-16,0.5175425916619958,10000,7.594206094741821
[308.0442283],308.04422829967881856,0.0,607.4832917325768485,0.6075434875685721,1.1102230246251565e-16,0.6075434875685722,10000,7.596951246261597
[237.76955454],237.7695545379677853,0.0,660.2074569871063013,0.6552032812380838,1.1102230246251565e-16,0.6552032812380839,10000,6.148535966873169
[482.77489343],482.7778408928136716,0.20839642017341633093,643.74777697020847644,0.5086865467238031,0.00010524364538128884,0.5086880352425687,10000,7.63347315788269
[374.8704758],374.87047580172378064,5.551115123125782702e-17,641.9380301741285409,0.5670620853969223,1.1102230246251565e-16,0.5670620853969222,10000,6.205487966537476
[231.36279007],231.41192541995455845,1.4130653802135837087,614.95097881525782313,0.6598456635616596,0.0009950438027685547,0.6598803224817913,10000,7.743107318878174
[465.63619662],465.63931653590326315,0.3119760143453637752,661.7637028612325816,0.517486131825943,0.0001590209428163149,0.5174877221148875,10000,6.108143091201782
[380.35139867],380.4014107323990513,1.6976162901624697496,623.270709713677518,0.5638809441459168,0.0009351401727253763,0.5639086112558708,10000,6.074638366699219
[376.48312143],376.48312142602288552,5.551115123125782702e-17,601.1284769726508881,0.5661318625284737,2.220446049250313e-16,0.5661318625284735,10000,6.096633672714233
