Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7604005e-1461],-3.7468630585269973184e-1461,2.2521754059532291923e-1462,-1.8734315292634986592e-1461,0.7941111282897938,0.01591755724768821,0.7950261468474035,10000,11.673287868499756
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.284099578857422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.377605676651001
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.38634991645813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.582819938659668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.097442865371704
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.075688600540161
[-1.09879197e-4818],-1.0974734245913663503e-4818,0.0,4.1695196040862894053e-3684,0.627478709170272,0.0044271943575202016,0.6276321637819215,10000,11.460902452468872
[-1.97071796e-3627],-1.960864369680172731e-3627,0.0,-9.804321848400863655e-3628,0.6760276949964052,0.012495759083452466,0.6769134958720626,10000,10.951367378234863
[-1.13993276e-4729],-1.13731091352989997344e-4729,0.0,4.1695196040862894053e-3684,0.6307937225305387,0.006291716536521992,0.6310958102564248,10000,10.726583003997803
[-1.45806246e-4052],-1.4507721488028906098e-4052,0.0,4.1695196040862894053e-3684,0.6577112710509722,0.011197342215664255,0.6585050295952455,10000,11.682079792022705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.032445907592773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.708441495895386
[-1.3341359e-4303],-1.3278654649669398899e-4303,0.0,4.1695196040862894053e-3684,0.6473905660162579,0.010145369295415858,0.6480877377763257,10000,10.626081943511963
[-2.1034309e-4737],-2.100486094536026418e-4737,0.0,4.1695196040862894053e-3684,0.6306278747823102,0.004900308836310213,0.6308113560317178,10000,12.165909051895142
[-1.41097871e-3905],-1.4075923659531817948e-3905,0.0,4.1695196040862894053e-3684,0.6643781368705818,0.008074631348697655,0.664774186949483,10000,10.50774884223938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.648094892501831
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.247763395309448
[-2.05279641e-3920],-2.0435588288804794244e-3920,0.0,4.1695196040862894053e-3684,0.6634705374931779,0.010504935366796718,0.6641462934242734,10000,10.398904085159302
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.106728315353394
