Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3910861e-06],1.6120624523503380208e-05,1.6148284132668744976e-06,4.400284409251323566,0.9999103514346768,4.842209957976936e-06,0.9999314759673563,132,0.10756802558898926
[9.53237627e-06],1.6340137292478383765e-05,1.4022517772696538069e-06,4.4925038654118440635,0.9999097130158572,4.2812545646412e-06,0.999930962415072,129,0.13174200057983398
[9.97702407e-06],1.5452767822408872211e-05,2.4677924858613714621e-06,5.053897461484385534,0.999912420663438,7.4995812294488035e-06,0.9999293706007777,113,0.08887410163879395
[8.35471173e-06],1.652082909078916762e-05,9.753073764259811701e-07,5.0782410098322630036,0.9999091631253185,3.01276343331473e-06,0.9999353675324382,117,0.1241915225982666
[9.74455441e-06],1.5530970040925899775e-05,2.0958878710842077228e-06,4.483414639127684628,0.9999121047722357,6.317749340467908e-06,0.9999301983008435,132,0.09584236145019531
[9.39935131e-06],1.6553719388985668279e-05,1.0641118767842549059e-06,4.4532287289810305276,0.9999090823575704,3.2927176584399156e-06,0.9999314458195833,122,0.10078644752502441
[9.69664973e-06],1.6658762927706040855e-05,7.1808714691035221613e-07,5.5383947214582707635,0.9999087617720593,2.228727452217207e-06,0.9999303700864146,95,0.0776057243347168
[7.38594695e-06],1.5751328837072565903e-05,2.0735227646560774968e-06,4.3721127655909336296,0.9999114805742614,6.322632792952567e-06,0.9999392301598392,133,0.10318326950073242
[9.58558615e-06],1.6285354480404994762e-05,1.5051364990462789622e-06,4.5169728126340088063,0.999909879178179,4.573260819246183e-06,0.9999307699987348,133,0.09070873260498047
[9.73402888e-06],1.56191162346398165e-05,2.2491782414889608666e-06,4.1087272248633443837,0.9999118908289961,6.8067688606844025e-06,0.9999302360090184,133,0.10859823226928711
[9.62582735e-06],1.6232464218256948108e-05,1.4258514578494621447e-06,4.6244258509038610656,0.9999100097635992,4.2413985530630115e-06,0.9999306248338609,119,0.12241601943969727
[9.27310213e-06],1.6268711145996863443e-05,1.3050570578167975752e-06,4.2671061122971291465,0.9999098951420318,3.933210332034585e-06,0.9999319077753029,136,0.07937979698181152
[9.89723012e-06],1.5674341247459024305e-05,2.0937950582379328442e-06,5.1810847088299189084,0.9999116941972641,6.265447067019853e-06,0.999929653606639,112,0.09221601486206055
[8.28066404e-06],1.6505048077255636154e-05,1.0332733213807733212e-06,5.436046840907553945,0.9999092129369922,3.1989418649634998e-06,0.9999356545882166,131,0.10351705551147461
[9.79281759e-06],1.6670863583371093295e-05,6.528352351358684754e-07,4.9235579958092799023,0.9999087238049437,2.021882241731126e-06,0.999930025656172,112,0.07250618934631348
[8.75440228e-06],1.649935982466251509e-05,1.1460536168049086291e-06,4.2087315143987228203,0.9999092414037123,3.5436015871534788e-06,0.9999338395802533,124,0.13047313690185547
[9.62516488e-06],1.6242283230543054573e-05,1.5218387543480896605e-06,5.453161873680864134,0.999910000222863,4.6023614143491065e-06,0.9999306272211776,130,0.10600113868713379
[9.9997064e-06],1.6280885711270810992e-05,1.237996703748819156e-06,4.6318642074576477237,0.9999098526822146,3.7288003103647763e-06,0.9999292903599256,112,0.10054755210876465
[8.52043966e-06],1.6626018308142167599e-05,7.954835550285242712e-07,4.743552950988544076,0.9999088586002132,2.5008796483429115e-06,0.9999347296405101,122,0.12260031700134277
[8.63450206e-06],1.6590595603590490813e-05,8.122814871274302143e-07,5.495297276631853484,0.9999089567375061,2.5341973677604794e-06,0.9999342942085454,119,0.1266946792602539
