Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34620744e-06],0.14981305270837244701,0.3089667144458584728,2.708401796266036817,0.8973797547001228,0.058209463012683184,0.9714885422543499,128,0.18638324737548828
[9.88755082e-06],0.18033674143827630126,0.31864370508811077905,2.3013654156107061946,0.8908904176482176,0.06191124089833407,0.9692368806040661,178,0.25986576080322266
[8.45541309e-06],0.08621899166437409268,0.20407279947349788101,2.8446104768190771943,0.9036614011088134,0.04142255518136199,0.9692788556423769,166,0.24494290351867676
[9.58960275e-06],0.13933641832537293286,0.24548836023315515465,2.419610019044800983,0.8979299087098668,0.04363469548865565,0.9698879981144288,175,0.3607361316680908
[9.31512588e-06],0.103382126105691374363,0.18666346609814803012,2.625368629506731978,0.8915628697049552,0.05629015574332577,0.9684171771557571,113,0.16567564010620117
[8.28775042e-06],0.15150708816738227717,0.3178500240235170732,2.3140457917310534382,0.8946720760626871,0.055634140542914275,0.9678200760802409,163,0.24077677726745605
[9.21114537e-06],0.2905167986257031969,0.58146833855215346293,3.1216887535095690683,0.8882089942857002,0.06082950430573426,0.9677359863673012,143,0.266434907913208
[9.34820491e-06],0.23943328437753747075,0.4665811614741575465,2.99272300135195854,0.8878437036911861,0.06461692246187735,0.9681953080960953,170,0.2508871555328369
[8.95040512e-06],0.22033432643645401382,0.46891554401367260927,2.6532346512416657965,0.9098704595646291,0.053001038869997026,0.9740979239784762,171,0.24912500381469727
[9.97196984e-06],0.3278997157665970147,0.7024513484349691886,2.4573954661009922667,0.8887299048657723,0.05512512691212827,0.9684721116726392,129,0.19462299346923828
[8.74746147e-06],0.10697439954537739323,0.40069553090600247753,2.4667710756227294432,0.9091625885780151,0.050776246724636216,0.9700144225923442,110,0.20831727981567383
[8.73148425e-06],0.44270850281067962857,0.863599734310822774,2.7069064602870120792,0.8816855438992579,0.06830706642503753,0.9706773095397334,146,0.2026209831237793
[8.8722903e-06],0.1710066370089946637,0.37675702673482901737,2.4153337736965458996,0.8994151478691721,0.05628351662106163,0.9696426469057483,140,0.20142316818237305
[9.87884196e-06],0.24906254690054662338,0.47839095680110664066,2.1895111230071868887,0.882269502069378,0.06021715162473554,0.9693164450536605,138,0.2246565818786621
[7.68740534e-06],0.11399161797384239302,0.2564723303695800354,2.6256226056379491198,0.8966773712605547,0.05441405465527539,0.968169628257632,148,0.24720454216003418
[7.65102987e-06],0.32843416009289944424,0.5969819918070560419,2.8095169448431311957,0.8950133783129022,0.06470574555347988,0.9704459631014231,165,0.29223036766052246
[8.80717896e-06],0.35601247751447029325,0.6713221727282517756,2.6733994108020916565,0.8681176247570136,0.07020996910858719,0.970329241975046,157,0.21274471282958984
[7.75706299e-06],0.13270116536221182424,0.25076567346396900384,1.7541015320077131655,0.8982215786145871,0.050327983100273706,0.9711359164631593,164,0.21634769439697266
[9.40482835e-06],0.06410394941580321346,0.26926487158426708868,2.1456911126401988256,0.9162344248632751,0.03934721221218509,0.9678025944439339,129,0.22121477127075195
[9.32502742e-06],0.17016325565084956356,0.2964358702033165689,2.1264226798135597045,0.8900867710883001,0.07106805337090048,0.9708570211214218,162,0.22059154510498047
