Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[90.28496315],103.50421611972346691,44.07604809402285641,644.23362324724155775,0.7756463859648293,0.037650550184815314,0.7875323987632143,10000,7.864122152328491
[146.62263862],162.59191832488905094,53.66898554588358965,566.50245744364834916,0.717438746909866,0.03814573914053344,0.7292393689816127,10000,6.483008861541748
[61.7467621],83.955979037949771716,52.699741015591185355,528.2371522641328385,0.8017493284701368,0.05171712247344474,0.8242917729650867,10000,7.706698179244995
[12.97218515],73.095174544662678884,75.38346569782768127,566.58978745527482157,0.8343314615311193,0.09540190057811361,0.9194637188982387,10000,7.9092676639556885
[73.18381202],85.649146234886488205,39.060278248020341128,519.5243299558522717,0.7961517711823503,0.03564369124193493,0.8087098904557101,10000,6.506280899047852
[61.128961],84.622910431061889605,38.88804792260030527,599.8723883767825808,0.7988640341971848,0.04307874738313122,0.8251729983722838,10000,7.862204313278198
[69.42848465],81.49452215978715037,53.20788578282615969,605.1632637051384614,0.8030150559788026,0.0440930029467178,0.8136824154222955,10000,6.258583068847656
[80.87577567],100.63987877146192001,52.918965758507551137,505.4686880511518658,0.7807796891623853,0.047564637095121085,0.7989082601580194,10000,6.349830865859985
[36.80529987],95.698737934197478566,73.5910417737746704,534.9333142437571177,0.7955541692551211,0.07778991745808121,0.8643436328913896,10000,6.483583450317383
[84.56044466],140.2915942427696792,98.22602763575670071,576.22818140531824754,0.7472757730022794,0.07922286418572225,0.7943784487671054,10000,7.628615856170654
[145.04765788],149.37983363830347579,23.875405339086920318,559.94198451919335596,0.7272764704053062,0.01765766758560935,0.7306975140522611,10000,7.757959842681885
[50.72180587],165.25949795266475642,119.236160652117118744,660.1547253047966509,0.7330835228015173,0.10670212357907531,0.8407489311408209,10000,7.827601671218872
[49.48864961],71.881267860088731876,59.227721890667214436,599.6366514527709056,0.8191715511415297,0.05693598171177796,0.8426967107559409,10000,6.211261034011841
[67.85129743],125.35455031309621914,75.77006212321228092,553.13369084873392484,0.7602892067885798,0.07222195493407713,0.8158108344236634,10000,6.2527618408203125
[49.17152201],60.835570540732898326,35.30115192784136948,516.3541655052284262,0.8299214819966666,0.038614543687012934,0.8432015274208837,10000,6.351093530654907
[51.01642561],66.84096491725005605,42.962709370294730436,528.8079268039504062,0.8219472179066987,0.041445014747982026,0.8402870925526366,10000,6.145063638687134
[18.81802403],58.931529688193365582,89.802383132057371835,571.5051680764348066,0.8542984342201787,0.09075692025077257,0.9029999380729122,10000,7.439373254776001
[26.09009357],62.830322309765303055,58.1483135901604209,556.2670429613205371,0.8358430098353068,0.06684043488003001,0.8857850851091845,10000,6.087556838989258
[31.94517726],90.90861408905463363,83.12602324344498115,597.9855247459988166,0.8066648223205123,0.08986554465515828,0.8736172930000646,10000,6.096363067626953
[46.7376987],117.953606882953938396,101.32706697880537493,598.79333941745182546,0.7771878784876172,0.09660001008606642,0.8471312675883311,10000,6.1351094245910645
