Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.16250682e-13],-5.9794803657778368926e-13,1.0461372181312037872e-13,-2.9897401828889184463e-13,0.9706434046897966,0.0713461915353359,0.9824825684560402,10000,10.557448863983154
[-7.1372571e-4600],-6.640388953843862333e-4600,0.0,1.0964329830594813455e-4103,0.6306899350805715,0.02678863130125799,0.6361952408322529,10000,9.566150188446045
[-2.14296535e-3995],-2.1116207843376809431e-3995,0.0,-1.05581039216884047154e-3995,0.6597943775541631,0.01372653047594418,0.660998219022833,10000,9.200804948806763
[-8.5042838e-12],-7.918280560363929805e-12,2.150101096473256286e-12,-3.9591402801819649026e-12,0.9654987826521209,0.073328300253672,0.98288290189977,10000,10.851268768310547
[-1.24120661e-3939],-1.1777861629657485442e-3939,0.0,-5.888930814828742721e-3940,0.6622254297882635,0.012937401216133184,0.663310310272448,10000,11.016182899475098
[-0.93221374],-0.87984352194644869767,0.21363597968213364917,-0.43992176097322434884,0.981933153377167,0.07843306390521164,0.9992361065221167,10000,9.564377307891846
[-1.39240048e-3663],-1.3440793131242978646e-3663,0.0,-6.720396565621489323e-3664,0.6733458641221256,0.018474156257866328,0.6753709875107086,10000,9.692458152770996
[-3.9887711e-3066],-3.8114076361073916577e-3066,0.0,-1.9057038180536958288e-3066,0.7005472713390704,0.021402187738673525,0.7030059280124705,10000,9.47605013847351
[-6.30320079e-3748],-6.2057444372285518714e-3748,0.0,-3.1028722186142759357e-3748,0.6703283148527045,0.014938373643377557,0.6716673001099307,10000,9.438976287841797
[-0.25252721],-0.23852042810416842297,0.057405041395298817182,-0.119260214052084211486,0.9783775167676424,0.08100366944494872,0.9966990766150343,10000,10.978395462036133
[-2.08850721e-78],-1.9435648127988202147e-78,5.3075884327006849955e-79,-9.7178240639941010734e-79,0.934003318456264,0.0760395394542325,0.9528332451879982,10000,9.523988246917725
[-4.67884999e-4057],-4.4167756455890243327e-4057,0.0,-2.2083878227945121663e-4057,0.657298562045144,0.012449024389716398,0.6583443001517522,10000,9.648026704788208
[-2.50592999e-12],-2.3393857275436196076e-12,6.1529968291243193625e-13,-1.1696928637718098038e-12,0.9702098217444518,0.06327460593146098,0.9821567663318839,10000,10.270212888717651
[-1.7424379e-3461],-1.6532149652268119724e-3461,0.0,-8.266074826134059862e-3462,0.6826237799272205,0.017627389590761766,0.6844232607136478,10000,9.328909158706665
[-2.37961171e-872],-2.2150260730813741172e-872,5.367321538718413178e-873,-1.1075130365406870586e-872,0.8370362456892814,0.03530722623890075,0.8416249605933933,10000,9.437395095825195
[-1.70736795e-3262],-1.5923560641523373153e-3262,0.0,-7.9617803207616865766e-3263,0.6907556811043772,0.01831021866985923,0.6936803247154337,10000,8.942096471786499
[-2.37515587e-3998],-2.2777513273075641848e-3998,0.0,-1.1388756636537820924e-3998,0.6596754156347008,0.013186477762146584,0.6608709882870073,10000,9.437694549560547
[-2.83397742e-4036],-2.7800449385202141183e-4036,0.0,-1.3900224692601070592e-4036,0.6578879807478385,0.01433734768166648,0.6592397455880961,10000,9.535670518875122
[-9.85893697e-3953],-9.617549196047090234e-3953,0.0,-4.808774598023545117e-3953,0.6604876598336165,0.019010728285917856,0.6627600678788478,10000,11.105446577072144
[-2.40836192e-3833],-2.3211997749221963129e-3833,0.0,-1.1605998874610981564e-3833,0.666356102629652,0.014997303059740084,0.6678735750845102,10000,11.434923887252808
