Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99945479],-0.80113627283782834097,0.24060971266129314225,-0.598786605308373021,0.9976591149909014,0.014025198956282226,0.9999325865009167,10000,17.143728017807007
[-1.30335329e-05],-1.291799117724689772e-05,1.1853184678172199278e-06,-6.4590027580014307077e-06,0.9909725154771825,0.007743345950527797,0.9919707932252909,10000,16.414360761642456
[-0.99987115],-0.93847829337550076333,0.23367103977136680205,-0.59714471265401497063,0.9986062315998515,0.011338504905654625,0.9999672306864956,10000,17.90412712097168
[-0.99970959],-0.9603830569056711865,0.19074404147276786123,-0.8930057708079666616,0.9989177666310379,0.012103877011404493,0.999950802334335,10000,15.076232194900513
[-0.82304029],-0.7414306372423215025,0.23856713508440664285,-0.39809480375929063266,0.994171336456401,0.024816431558312115,0.9987307597515969,10000,15.7691171169281
[-0.97791322],-0.9671437537063626551,0.09987046987222234986,-0.8818436135134617984,0.9987721832260879,0.012589227764139028,0.9995687630504707,10000,17.32752513885498
[-0.99740371],-0.96420900920277402254,0.16831664736696323178,-0.90975722786594968915,0.9985402015196522,0.012021405036685681,0.9998528206110192,10000,15.93326187133789
[-7.99462356e-05],-7.913743185081167745e-05,6.892791104260458569e-06,-3.9568715925405838724e-05,0.9900897834961931,0.012618431737967626,0.9911979862697146,10000,16.571422815322876
[-0.99999711],-0.9277500223450593165,0.19897219873611916242,-0.9004841120974856373,0.994406220442689,0.0337065227414135,0.9999950949568743,1304,2.0346505641937256
[-0.40340875],-0.39432345719837604952,0.059607221141487356374,-0.24963328818273414076,0.9954029793882544,0.020307557360663198,0.9972928358614584,10000,15.40269160270691
[-0.9338438],-0.8817935611984000416,0.1939602867967438645,-0.83714398732215635493,0.9976421316330296,0.014499781049441456,0.9992457269495937,10000,16.41931986808777
[-0.99998689],-0.965810127015528879,0.17131494562462733585,-0.9530653363382437453,0.9990456110059582,0.013752879013632344,0.9999895473156273,10000,15.529119491577148
[-0.73973722],-0.7184765230801936632,0.12302828973224047488,-0.66376490704967862014,0.9972644007633163,0.01509346682298912,0.998423061604097,10000,17.872503995895386
[-5.70882135e-12],-5.653080228670152277e-12,5.555833789435741974e-13,-2.8265401143350761384e-12,0.9812355529788803,0.01844333462104967,0.982536637271578,10000,16.116745948791504
[-0.1279035],-0.11606137610874113939,0.033470428730840200667,-0.0749103725231587606,0.9947961452568128,0.013347256622216622,0.9960639520071873,10000,16.327378511428833
[-0.96592856],-0.95200812102305888327,0.11237961642820598793,-0.5149059626310622733,0.9985975748954338,0.011534293368168833,0.9994628721251279,10000,16.266089916229248
[-0.99998404],-0.98060207502650648494,0.11788331450917135495,-0.96003848681709232207,0.9988818578287056,0.014865535546049127,0.9999884683336144,10000,18.31150770187378
[-0.75744862],-0.66163170931782653677,0.1805782913463709147,-0.36892776766237215583,0.9959059870581616,0.015156673688312635,0.9984865691369101,10000,16.29619073867798
[-0.79322336],-0.78459017385208218724,0.07970795158886455201,-0.39229932501724359812,0.9977490828960497,0.013915383660872548,0.998616724476319,10000,16.43489646911621
[-0.99999814],-0.5424063006183117796,0.46312566131471047013,-0.429660756336754357,0.991275432649166,0.031687234451111594,0.9999960674211007,936,1.8367180824279785
