Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01963337e-4425],6.299937088569225969e-3957,0.0,7.479793388603982604e-3191,0.6431441121640586,0.0001960080936144035,0.6627439414605287,10000,9.013025522232056
[-2.74016033e-1252],-2.7396122951174506969e-1252,3.8747843612111614967e-1254,-1.3698061475587253484e-1252,0.8102858178982524,0.0005594599238514504,0.8102937306476861,10000,10.058283567428589
[-3.08951941e-2756],-3.0895194109546508217e-2756,0.0,-1.5447597054773254109e-2756,0.7183891750053781,2.220446049250313e-16,0.7183891750053784,10000,9.715679407119751
[-7.8244605e-1887],-7.824460502329202959e-1887,6.041676156226800047e-1906,-3.9122302511646014794e-1887,0.7670171411477659,1.1102230246251565e-16,0.7670171411477658,10000,10.50827431678772
[-4.10079811e-1395],-4.0999779464984061943e-1395,5.7988243287985391953e-1397,-2.0499889732492030972e-1395,0.7997389555967256,0.002651951867550943,0.7997764636106931,10000,9.854365348815918
[-8.52918727e-3226],-8.526628511184204192e-3226,0.0,3.5811195422004190227e-810,0.6953949286908991,0.0001466467448968498,0.6953974568039039,10000,10.406687259674072
[-8.54342016e-3750],2.6838759248765720857e-3681,0.0,4.1729426245408951586e-834,0.671517546525958,3.206786671555988e-05,0.6747241728541717,10000,9.77956748008728
[-3.68800695e-649],-3.6880069535240325176e-649,0.0,-1.8440034767620162588e-649,0.8635635892321839,3.3306690738754696e-16,0.8635635892321836,10000,10.363844156265259
[-5.52001771e-1532],-5.5183617038529362995e-1532,9.559511796651644947e-1534,-2.7591808519264681498e-1532,0.7901614664638608,1.9446621173153262e-05,0.790161769109346,10000,9.509910345077515
[-1.03120692e-294],-1.0310006739241092839e-294,1.4582009632673370965e-296,-5.1550033696205464194e-295,0.908041818233245,0.00011699699337388772,0.9080433086337731,10000,10.177842855453491
[-1.86593337e-855],-1.8659333681452848081e-855,2.5760398860431531134e-874,-9.3296668407264240404e-856,0.843226118087248,3.3306690738754696e-16,0.8432261180872477,10000,8.996424198150635
[-2.03130477e-399],-2.0294032175951673102e-399,6.085299809609413283e-401,-1.0147016087975836551e-399,0.8930973095733924,4.580411869790892e-05,0.8930984347241305,10000,10.25348448753357
[-2.97643622e-4632],-2.976436222551815187e-4632,0.0,1.6604768919446633719e-1083,0.6349169220838665,1.1102230246251565e-16,0.6349169220838664,10000,10.063098192214966
[-3.49481048e-220],-3.494111521355403049e-220,4.9419141180687480535e-222,-1.7470557606777015245e-220,0.9205682660350247,0.0002965401678875656,0.9205720113409642,10000,9.57501745223999
[-3.54501827e-3032],-3.5450182748869452049e-3032,0.0,5.699633554687230639e-114,0.7046338197949729,2.220446049250313e-16,0.7046338197949731,10000,9.467732429504395
[-9.42663984e-1498],-9.400903052014707261e-1498,4.6360537300902738012e-1499,7.464078677377377765e-1409,0.7925637874194079,0.00014429422975813884,0.7925681177722645,10000,10.299501180648804
[-1.87719159e-474],-1.8771915904505381938e-474,3.272857478599626843e-493,-9.385957952252690969e-475,0.8832534113663725,3.3306690738754696e-16,0.8832534113663728,10000,9.717310667037964
[-2.00926663e-1141],-2.0088647726369517105e-1141,2.8412479454389255342e-1143,-1.0044323863184758553e-1141,0.8188083743401667,0.00017320604606316874,0.8188108240885482,10000,10.270626544952393
[-0.],0.0,0.0,3.9493821768364804294e-3298,0.6195366362867463,2.220446049250313e-16,0.6195366362867465,10000,9.869139909744263
[-3.39280817e-1831],-3.3928081748058222624e-1831,2.9628293660074669983e-1850,-1.6964040874029111312e-1831,0.7704991749132072,1.1102230246251565e-16,0.7704991749132073,10000,9.771266222000122
