Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8648285e-06],22.858840131365861998,64.35462143211292191,264.0371523839360496,0.9473986197309653,0.09307263217227359,0.9999297688512868,1673,1.2968714237213135
[9.7226702e-06],21.539553384545354462,65.121525853054527976,241.61859551096768585,0.9531547503792269,0.09260291183456457,0.9999302767248386,1980,1.321606159210205
[7.08306919e-06],13.6424815999653877225,52.45947612011550459,356.38051172734222138,0.9703633318860201,0.077090263348133,0.9999404892060781,3328,2.37336802482605
[9.40052847e-06],12.637781390518757101,47.225803763537091653,336.30179232225674132,0.9679506692006525,0.07274428562143818,0.9999314415268767,2570,1.9039340019226074
[9.28426621e-06],34.504952598266662472,81.28180074540097667,227.28082253284711482,0.9295843984026233,0.11087884988045665,0.9999318667987913,1793,1.4789283275604248
[8.75315346e-06],38.660973355602191098,102.15393005151490851,226.4563215948207013,0.9315784110492986,0.12103294114935138,0.9999338442993366,1879,1.2556025981903076
[9.90153917e-06],22.765570303181572296,70.787048753680742126,230.97910595781203535,0.9530386077447895,0.09579881413171583,0.9999296382946046,2264,1.4131662845611572
[9.41390442e-06],21.39644393808716954,63.015711594997495807,177.76420607314530951,0.9511489122122192,0.09116903636100428,0.9999313927685417,2070,1.300140619277954
[9.62315652e-06],20.915617548990805651,63.323656500660648053,200.17292907325511034,0.9560887973141143,0.0923559150957558,0.9999306344591198,2011,1.2290973663330078
[9.16134339e-06],22.181848811484830699,56.386807462996440036,124.37090696779642784,0.9401474525523343,0.0866521607911039,0.9999323193403157,2207,1.3767790794372559
[9.89729765e-06],22.367695788946651647,61.447149497240348134,76.187233495244450994,0.945205031729974,0.09045086703155573,0.9999296533666476,1720,1.43656325340271
[9.99868505e-06],25.799778860390826166,73.69268577265569565,291.51307430083416247,0.9504053995901541,0.10217761516292662,0.9999292939710699,2559,1.5944607257843018
[3.88172584e-06],24.347790365321461552,83.06246307212406684,249.26020557496343623,0.9564920070018658,0.10139501825994722,0.9999559447741804,2728,1.7330734729766846
[9.96985091e-06],29.395560289413450757,68.956515818864077445,346.56589435217893236,0.9368277483440138,0.10347486054795861,0.9999293959954677,1838,1.4869060516357422
[9.93333411e-06],17.222844437364443024,49.063005484276665448,274.13613050426232495,0.9492797789985352,0.07771023999605718,0.9999295254155286,2238,1.3984973430633545
[9.68375207e-06],24.172818061619026148,64.23223943173311181,224.8483357698860546,0.9440911811720708,0.09466051451410613,0.9999304164097447,1756,1.1508147716522217
[9.08373305e-06],7.6787699126680592633,36.717504613533114375,276.14101596313465362,0.979422397548895,0.05844610537664851,0.9999326066284846,5144,3.111527919769287
[9.07557413e-06],21.721457785329283964,58.598585988933854972,280.95080836031450075,0.9453163156994203,0.08871540770339263,0.9999326369012967,2179,1.6831321716308594
[9.95462411e-06],18.64785203633800899,50.47306686434879987,183.14945270956019598,0.9533311880244966,0.08453370929377294,0.9999294499322797,1962,1.2333409786224365
[7.45796225e-06],18.670460556500548739,64.18354831974730678,248.30999578276924601,0.9622127049499847,0.08892328497673357,0.9999389346159858,2516,1.8053719997406006
