Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.09483187e-1991],-3.086921113639842963e-1991,1.4647676379403675104e-1992,-1.5434605568199214815e-1991,0.7607219704199976,7.269719100284796e-05,0.7607241519812062,10000,9.88098406791687
[-5.46078922e-367],-5.4607892221726118304e-367,0.0,-2.7303946110863059152e-367,0.8973580279419515,1.1102230246251565e-16,0.8973580279419514,10000,9.830548524856567
[-2.19297543e-4149],1.6720794487446231823e-2679,0.0,1.8624113853948834932e-2524,0.6544713128118185,0.0006808824716038253,0.7225561554747284,10000,10.706271648406982
[-2.24141083e-2498],-2.2414108260685316963e-2498,0.0,1.5106105719935235138e-2179,0.7318906538359506,0.0,0.7318906538359506,10000,9.55128026008606
[-3.43059085e-75],-3.43024779241804311e-75,3.4304193176721652796e-77,-1.715123896209021555e-75,0.9537892623273841,0.0025049595029450478,0.953814313174987,10000,11.039191722869873
[-8.01795978e-2708],-8.017959777656848722e-2708,0.0,1.4393275468400670369e-2549,0.7208830153105767,2.220446049250313e-16,0.720883015310577,10000,10.863781452178955
[2.69017621e-3076],1.2083936232466822434e-2764,0.0,3.7191604363040329118e-29,0.7025480534414222,0.00026127004350708007,0.7182050085353111,10000,10.140756130218506
[-3.24144875e-863],-3.2411246055916552276e-863,3.2412866739771650204e-865,-1.6205623027958276138e-863,0.8424485711356381,0.0016400852500313707,0.8424649728082426,10000,10.331695318222046
[-0.],0.0,0.0,9.295756327333329113e-2555,0.5786752122982951,1.1102230246251565e-16,0.5786752122982952,10000,9.817368507385254
[0.],0.0,0.0,2.8729627764930477966e-3943,0.5948549018979723,0.0,0.5948549018979723,10000,10.758246898651123
[-4.77979075e-871],-4.7797907480835050314e-871,0.0,-2.3898953740417525157e-871,0.8417419763027821,2.220446049250313e-16,0.8417419763027824,10000,9.34434700012207
[-9.01216137e-2073],-9.012161365651563448e-2073,5.554182200397263107e-2092,4.134800829502554734e-74,0.7558269186273379,1.1102230246251565e-16,0.7558269186273378,10000,10.40143084526062
[0.],0.0,0.0,7.100894077329251068e-1310,0.5747119676549756,1.1102230246251565e-16,0.5747119676549757,10000,10.398648738861084
[-0.],0.0,0.0,0.0,0.56860921932147,2.220446049250313e-16,0.5686092193214702,10000,9.517836093902588
[-2.16925569e-1243],-2.1692556905588400364e-1243,2.4170641239416083708e-1262,-1.0846278452794200182e-1243,0.8109306947081478,0.0,0.8109306947081478,10000,10.039580345153809
[-5.38319259e-1561],-5.3826542680228279837e-1561,5.3829234209228648587e-1563,-2.6913271340114139919e-1561,0.7881615731042954,0.0008350750131351376,0.7881699242719956,10000,9.961787223815918
[-1.04743851e-2029],-1.04733377004684776565e-2029,1.0473861406631790662e-2031,-5.2366688502342388283e-2030,0.7584074832575995,0.001801313246329253,0.7584254972907868,10000,9.529592752456665
[-3.93635087e-4911],9.056549655166287007e-2358,9.056096816362275556e-2356,1.22981674875086417155e-670,0.6240878633025438,0.0012681216178056143,0.7397985745197007,10000,9.916815280914307
[-2.46021696e-4749],-2.4602169609209709937e-4749,0.0,2.2357803103729320481e-1234,0.6303211723828236,0.0,0.6303211723828236,10000,10.879808187484741
[-6.74099427e-2989],-6.740994272620208487e-2989,0.0,-3.3704971363101042434e-2989,0.7067344492940946,1.1102230246251565e-16,0.7067344492940945,10000,9.647566795349121
