Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.65386178],384.6538617781240338,2.775557561562891351e-17,641.0737228880076978,0.5614490555373733,1.1102230246251565e-16,0.5614490555373732,10000,7.398553371429443
[429.05756593],429.05900427830964372,0.14382808056863014581,641.94604150155650635,0.5368267103865182,7.699208130702834e-05,0.5368274803458303,10000,7.9613940715789795
[465.69613641],465.69613641084759192,2.775557561562891351e-17,666.4677407570780717,0.517456667017952,1.1102230246251565e-16,0.5174566670179519,10000,6.525820732116699
[330.69488609],330.69488608582614134,0.0,631.7186814550578582,0.5933706318489611,1.1102230246251565e-16,0.5933706318489612,10000,7.3407721519470215
[398.49701156],398.49701156425880508,0.0,664.62206798646733036,0.553627391317378,2.220446049250313e-16,0.5536273913173778,10000,7.9202752113342285
[471.18022064],471.1802206364273041,5.551115123125782702e-17,703.55776176659227156,0.5146237435574196,0.0,0.5146237435574196,10000,7.9578845500946045
[405.07616042],405.07616041922065128,0.0,692.9988835061490224,0.549957690644968,1.1102230246251565e-16,0.5499576906449681,10000,6.3307204246521
[412.06764581],412.0676458119841401,0.0,652.35776222093806903,0.5460905124300748,0.0,0.5460905124300748,10000,6.427273273468018
[472.99144577],472.9914457749538527,5.551115123125782702e-17,634.928403140882745,0.513691740880872,0.0,0.513691740880872,10000,6.292809009552002
[499.60184691],499.60184690558150955,1.1102230246251565404e-16,653.45949759871945817,0.5001991161944679,2.220446049250313e-16,0.5001991161944681,10000,6.417379379272461
[412.65429537],412.65429536611439823,8.326672684688674053e-17,662.8567916547117219,0.5457675180229212,1.1102230246251565e-16,0.5457675180229213,10000,7.329883575439453
[420.66462098],420.66462097569555975,8.326672684688674053e-17,691.3338328826140661,0.5413799933628629,1.1102230246251565e-16,0.5413799933628628,10000,6.723149538040161
[337.62872976],337.62872976165576097,2.775557561562891351e-17,643.6271842023966574,0.5891297469019837,1.1102230246251565e-16,0.5891297469019838,10000,6.572328567504883
[377.88495783],377.88495782809688675,2.775557561562891351e-17,654.07627068378688945,0.5653248581825175,1.1102230246251565e-16,0.5653248581825177,10000,6.943774938583374
[391.4504447],391.45044469785719435,5.551115123125782702e-17,678.757030065089629,0.5575915661417286,0.0,0.5575915661417286,10000,6.473874568939209
[388.82830191],388.82830191026290229,5.551115123125782702e-17,643.50350398206790636,0.5590757990820513,2.220446049250313e-16,0.5590757990820515,10000,7.17655086517334
[458.62727726],458.62727725821754665,5.551115123125782702e-17,682.2027768218564129,0.5211329635179418,1.1102230246251565e-16,0.5211329635179419,10000,7.455496549606323
[463.51048168],463.5104816793641973,0.0,660.6593939774886973,0.5185903606701646,1.1102230246251565e-16,0.5185903606701647,10000,7.617228031158447
[276.49440668],276.4944066768287956,0.0,634.6250575235337174,0.6281839119424574,1.1102230246251565e-16,0.6281839119424573,10000,6.6927809715271
[475.71407294],475.71407293630262858,5.551115123125782702e-17,663.8190422190082316,0.5122941086390781,1.1102230246251565e-16,0.5122941086390782,10000,6.2699151039123535
