Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04786727],2.0478672654524797676,4.336808689942017736e-19,5.7369509258602128586,0.7460214803002483,0.0,0.7460214803002483,10000,11.97171926498413
[0.70741077],0.70741077277337762917,5.42101086242752217e-20,5.887641170924750859,0.7921421102462597,2.220446049250313e-16,0.7921421102462595,10000,13.303614377975464
[1.52543684],1.5254368365825105737,2.168404344971008868e-19,5.898355596835810755,0.7337316219931361,1.1102230246251565e-16,0.733731621993136,10000,17.13674020767212
[2.03001296],2.0300129641759932615,2.168404344971008868e-19,5.637432225797697776,0.744898650737523,1.1102230246251565e-16,0.7448986507375229,10000,12.33069634437561
[1.96919653],1.9691965319356124006,1.084202172485504434e-19,5.689376134763432053,0.7582946569902089,2.220446049250313e-16,0.7582946569902087,10000,12.364722490310669
[2.48065059],2.4806505911591500318,0.0,5.5962849737035256525,0.7340436079568308,1.1102230246251565e-16,0.7340436079568307,10000,12.030381441116333
[1.7471608],1.7471607998674899122,0.0,5.8582726797227412455,0.790958920079005,2.220446049250313e-16,0.7909589200790053,10000,12.366332769393921
[2.5884175],2.5884175007783075428,2.168404344971008868e-19,5.6913528143174282525,0.7501672500089747,0.0,0.7501672500089747,10000,12.291053295135498
[0.93677538],0.93677537618054024086,2.168404344971008868e-19,5.395175639205399188,0.7892789574026586,2.220446049250313e-16,0.7892789574026589,10000,16.378411531448364
[2.84335277],2.8433527736611554015,0.0,5.809866807523827242,0.7673653214149395,1.1102230246251565e-16,0.7673653214149396,10000,17.2187659740448
[2.48428515],2.4842851484006337436,4.336808689942017736e-19,5.6409138642977057743,0.7232415424702469,1.1102230246251565e-16,0.723241542470247,10000,12.45564579963684
[2.06736761],2.0673676138848974,0.0,5.6292565770529433187,0.798698850426531,1.1102230246251565e-16,0.7986988504265311,10000,17.128620386123657
[2.82024256],2.8202425617566252273,4.336808689942017736e-19,5.800276289021116826,0.765689242186223,2.220446049250313e-16,0.7656892421862228,10000,12.762819051742554
[1.74590611],1.7459061132030106207,0.0,5.8190446719913130357,0.7541162112347096,2.220446049250313e-16,0.7541162112347098,10000,12.231515884399414
[1.97622225],1.9762222460133298546,2.168404344971008868e-19,5.798058120985695015,0.7827028230122123,1.1102230246251565e-16,0.7827028230122124,10000,12.648544311523438
[1.99147231],1.9914723119120850276,1.084202172485504434e-19,5.7351025051109285123,0.7642352496648742,2.220446049250313e-16,0.764235249664874,10000,12.820384502410889
[0.91545161],0.9154516101533143046,1.084202172485504434e-19,5.703911628275104922,0.7855913735940334,2.220446049250313e-16,0.7855913735940332,10000,12.399990558624268
[1.58280916],1.5828091630628402458,1.084202172485504434e-19,5.7691054568418193133,0.765382575610691,1.1102230246251565e-16,0.7653825756106911,10000,12.44450330734253
[0.71351813],0.7135181307968818234,1.084202172485504434e-19,5.680717761127872902,0.8018172301575442,1.1102230246251565e-16,0.8018172301575441,10000,12.0040762424469
[0.93746786],0.9374678567638106278,1.626303258728256651e-19,5.8112653138671024056,0.8001595637301638,1.1102230246251565e-16,0.800159563730164,10000,15.082067489624023
