Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999293],-0.39884015363879918195,0.46766279712477757023,-0.3864999120343811569,0.945532210347473,0.12300197227133401,0.9999923257376255,97,0.1414198875427246
[-8.11022376e-05],-8.078474568160213317e-05,4.723145328125065957e-06,-8.07379164587889553e-05,0.9903662421038267,0.012846530559801029,0.9908904128784947,10000,16.949352502822876
[-0.99975544],-0.99642260423097841836,0.055788406934114033,-0.9959832847375488421,0.9994462205185333,0.013267682226067537,0.9999548536570931,10000,15.125897645950317
[-1.19365574e-35],-1.1827429303997910989e-35,1.0851367848499885192e-36,-1.1826981744632094044e-35,0.9680522920576375,0.01278229592907105,0.9686452026433627,10000,17.440701484680176
[-8.11022311e-05],-8.076198499510683536e-05,5.0154519078437613128e-06,-8.0717788566328826663e-05,0.9906021100215341,0.007423773607897606,0.990994785266534,10000,15.433262586593628
[-6.47478443e-05],-6.444991693680915534e-05,4.210032824418152981e-06,-6.443729739402006539e-05,0.990896984233887,0.007701140171584381,0.9914725075161568,10000,15.144787073135376
[-8.11022389e-05],-8.0714902612391481013e-05,5.4789812325006763205e-06,-8.07011642956203163e-05,0.9903369700140869,0.012889382491523299,0.9909503721259233,10000,15.21968698501587
[-0.99999156],-0.58134606238637163994,0.45001578179441619024,-0.5440986904695674245,0.9769512917104183,0.0695486993675549,0.9999916114757056,110,0.19458985328674316
[-2.32123404e-132],-2.310919155025410405e-132,1.5082115009660617373e-133,-2.310580441929919391e-132,0.9384766152319537,0.010971214550888867,0.9388180573053513,10000,17.358601570129395
[-0.99971126],-0.9945347824550008296,0.06823871215627452095,-0.99428348728167885326,0.999463701674067,0.013177587568257163,0.999950944379014,10000,16.770322561264038
[-8.74277921e-12],-8.702186900812624047e-12,5.744309571448612592e-13,-8.699175450968143098e-12,0.9827740568300553,0.007202843539143199,0.9831266421453203,10000,17.93977975845337
[-0.94015487],-0.936261842989551882,0.055337677720175343415,-0.93541833068082465107,0.9990556383484603,0.007736086114852237,0.9992837039572302,10000,15.510269403457642
[-0.99408729],-0.9898310621355907617,0.06234228421782888962,-0.98958874084806802723,0.9995628170656966,0.0074802678343502535,0.9997777209057203,10000,17.919246673583984
[-8.11020927e-05],-8.0673366383722617315e-05,5.675372876778923538e-06,-8.066103216153718521e-05,0.9905719076214191,0.007699111445293869,0.9908899116362598,10000,17.55695390701294
[-0.99999012],-0.68013088589253208364,0.44510793952707273502,-0.62922133331155849284,0.9521700355362027,0.11965991852434436,0.9999909284256618,106,0.1905834674835205
[-0.99999048],-0.6481948784554555229,0.44325434071885228167,-0.6234935292076024313,0.9630208272829147,0.10499056884659164,0.9999910930921412,142,0.16263771057128906
[-0.99999239],-0.52834520761493069336,0.4745617478433930382,-0.49549907376808695415,0.9715806580868637,0.07678260522429375,0.9999920389190087,89,0.11612725257873535
[-6.33055626e-221],-6.25604098805438877e-221,6.5189955171625661064e-222,-6.2554880520992203604e-221,0.9202179947376233,0.01068200590100528,0.9206893047996421,10000,15.770498991012573
[-0.97802462],-0.97359140505029988856,0.059972047872154656015,-0.97314803330350527634,0.9993380992874304,0.007535836760526828,0.999569863321225,10000,15.852398872375488
[-4.26857712e-12],-4.242748313268341687e-12,3.0320811563185718633e-13,-4.2420529988499023496e-12,0.9820774879519925,0.007793578385608421,0.9823658303136311,10000,17.424118757247925
