Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.95400276e-788],-3.9385821455168702363e-788,2.464454141807155053e-789,1.8329420078244324794e-108,0.84889485094333,0.013410466698523901,0.8497309633991361,10000,9.630154609680176
[-1.01435993e-1586],-1.0118240254707531655e-1586,5.0654559095826506146e-1588,-5.0591201273537658277e-1587,0.7864128470547918,0.0012557199869229648,0.7864678637582135,10000,11.086676836013794
[-4.56734134e-180],-4.5572931850428573187e-180,2.139915180499401369e-181,-2.2786465925214286594e-180,0.9279052106615178,0.0075251984538737635,0.9282580583684568,10000,11.493293046951294
[-3.52328501e-2902],-3.5187047368086191386e-2902,0.0,-1.7593523684043095693e-2902,0.7110074284675286,0.0011745279256952514,0.7110388019173138,10000,10.844998836517334
[-4.87917027e-1788],-4.872339429589802321e-1788,1.8243399670128108168e-1789,-2.4361697142613632906e-1788,0.7730539120694574,0.004011970431389095,0.7731994662896383,10000,10.992371320724487
[-2.21930173e-14],-2.2168604940125813722e-14,7.3565416824162976335e-16,-1.1084302470062906861e-14,0.9820311604117383,0.004173233799672516,0.9821654146040244,10000,10.3353111743927
[-6.10908525e-1578],-6.0867583872497964694e-1578,3.5257500915102641548e-1579,-3.0433791936248982347e-1578,0.7869680265473047,0.0006083165204531364,0.7869886827523531,10000,10.59850811958313
[-6.25023137e-3888],-6.241880139375442151e-3888,0.0,1.7781800376854907041e-3249,0.665530856144778,1.0859985233015057e-05,0.6655311055326778,10000,10.758164405822754
[-9.98214014e-2689],-9.952193716802097905e-2689,0.0,1.029137593952787697e-1323,0.721813562298633,0.001425743436330988,0.7218861605655241,10000,8.989253282546997
[-9.90387623e-760],-9.8602991767719111804e-760,6.5550194789934096865e-761,-4.9301495883859555902e-760,0.8520778492032413,0.0023481917840838737,0.8522263273088,10000,10.135241031646729
[-3.53936946e-406],-3.5322907164090032948e-406,1.5812704935568211671e-407,-1.7661453582045016474e-406,0.8919169557548557,0.0038540362917692736,0.8920894066314167,10000,10.456657648086548
[-2.02053325e-1793],-2.0144716520817065647e-1793,1.10503035586103387195e-1794,-1.00723582604085328236e-1793,0.7722734159021282,0.010810503682854421,0.7728664217515455,10000,9.732615947723389
[-2.74367152e-639],-2.7398303796360678167e-639,1.0258690174337370672e-640,-1.3699151898180339083e-639,0.8643373436531049,0.0038140065857839365,0.8644322090824945,10000,10.580790758132935
[-5.62649648e-522],-5.6117786789201327435e-522,2.697897202796837978e-523,-2.8058893394600663718e-522,0.8775854678905863,0.00016470107966401175,0.877590366925376,10000,9.493839263916016
[-3.76502349e-241],-3.757493441679903062e-241,1.6820850790849007259e-242,-1.878746720839951531e-241,0.9167280263807157,0.007371359623906346,0.9170521650335292,10000,10.17558240890503
[-1.46452569e-845],-1.4582282341907498734e-845,9.582867361083247744e-847,-7.291141170953749367e-846,0.8437775513132323,0.005382751996109637,0.8440666204855841,10000,10.096007347106934
[-3.98443031e-362],-3.976063006823690349e-362,1.8239771522026743985e-363,-1.9880315034118451745e-362,0.8976421907223112,0.01035385563262328,0.8981112775558706,10000,9.82638931274414
[-4.2621145e-1051],-4.2565737548656901626e-1051,1.5357280409564696321e-1052,-2.1282868774328450813e-1051,0.8261656518596199,0.0011379003112699383,0.8262067061207936,10000,10.315134286880493
[-2.16727159e-2808],-2.166404681018921984e-2808,0.0,-1.083202340509460992e-2808,0.7157320272914,0.0006060903355882509,0.7157441476730677,10000,10.345956087112427
[-3.31911672e-1181],-3.2948871661501600844e-1181,2.8254847383664574892e-1182,-1.6474435830750800422e-1181,0.8150563281011326,0.010405894475593794,0.8157547683846085,10000,10.272156000137329
