Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999053],-0.79781330715508059245,0.34410917909560572356,-0.7375655300665114594,0.9915097661359116,0.02765445551395208,0.9999911186781633,116,0.10827159881591797
[-1.31233595e-13],-1.2992619813622905974e-13,1.2895742106358794521e-14,-1.2990788928454078224e-13,0.9818755484022691,0.007452326621634406,0.9823340910808726,10000,10.143311023712158
[-8.00001437e-702],-7.940172695179136175e-702,6.675449119012449771e-703,-7.9379167388609803916e-702,0.8578062728473606,0.0077033919129178485,0.858206006548048,10000,10.697474241256714
[-0.9792302],-0.9747238573522457636,0.061805102961803740638,-0.9744825298995927609,0.9994465659175535,0.0029419072249525875,0.9995819263874597,10000,10.517555713653564
[-5.61458311e-536],-5.5480417294520929288e-536,5.6682709240512218225e-537,-5.547493770688996788e-536,0.8759087081642041,0.0015293774114934317,0.8759703125477066,10000,10.184925317764282
[-0.99986917],-0.9922544826493515675,0.085575093369166924296,-0.9921439330788903454,0.9997374409643249,0.003611205318034184,0.9999669804369649,10000,10.65438985824585
[-8.11022389e-05],-8.062678070864561649e-05,6.000584889437014492e-06,-8.061094745765124554e-05,0.9906358015994067,0.004174579818042753,0.9909950739343505,10000,9.878785610198975
[-0.99999103],-0.53310902555164493534,0.4608038242337338542,-0.5115437309254846894,0.9891284580758645,0.03455168385075661,0.9999913529654975,90,0.0698091983795166
[-0.99999541],-0.77436628941457424105,0.39528867618739122147,-0.71404837616033986947,0.9901465567321236,0.022458784420730075,0.9999938144153023,94,0.08901619911193848
[-1.30341244e-06],-1.2957584548678120845e-06,9.0583383280243787764e-08,-1.2951823580218987468e-06,0.9874264008337231,0.0064983154862591165,0.9876974321675889,10000,10.9305739402771
[-1.91661153e-1492],-1.891391098795222244e-1492,2.1158889396080740877e-1493,2.164662272377472465e-1174,0.7927644489914503,0.006323388271102076,0.7929849124585925,10000,9.845948457717896
[-1.93105571e-118],-1.9054667114391965818e-118,2.0748102469303295689e-119,-1.9052712310331910115e-118,0.9416532673627646,0.006883137213305335,0.941911737443838,10000,10.662400245666504
[-0.24396286],-0.24339960552802696026,0.009727140292404671999,-0.2430652958765591332,0.9964715690309837,0.006640738821499724,0.9966775168061559,10000,10.880527973175049
[-0.2888915],-0.2869292408680452192,0.020614680867868594423,-0.28687075044617399953,0.9966932381636343,0.0039016152726571323,0.9968690969591745,10000,10.737036228179932
[-4.30669793e-55],-4.276216169938511472e-55,3.2849291289325586644e-56,-4.2751952677715014113e-55,0.9605410194555558,0.007790765970205473,0.960891884644818,10000,10.572609901428223
[-8.74309359e-12],-8.6921777264814420715e-12,6.410641956359106812e-13,-8.685562484186305262e-12,0.9825755334734722,0.008012867438970997,0.982981453592484,10000,10.46401858329773
[-9.45178621e-07],-9.409977130238432548e-07,5.8118024738020508248e-08,-9.4033933700978370217e-07,0.9871317282289994,0.008322313144253118,0.987688034328165,10000,10.032544612884521
[-7.58772603e-05],-7.546750592599724803e-05,5.330262503582529818e-06,-7.544539943750789155e-05,0.9904159640286303,0.0032501215673313424,0.9905656379255615,10000,10.266636848449707
[-8.74310045e-12],-8.703612453066676776e-12,5.6951330050435968616e-13,-8.702214466290686862e-12,0.9828100304732572,0.004555161536466388,0.9829756420017396,10000,10.23008394241333
[-0.99996765],-0.9968232142173920803,0.0526947375682294205,-0.99654318657939639083,0.9997565120745799,0.00646598277240379,0.9999835801269893,10000,10.370731830596924
