Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99992791],-0.9852203714755646864,0.11766780651814787696,-0.9847669428772361461,0.9979059944895041,0.028059922339075345,0.9999754894582132,10000,7.5012688636779785
[-0.99999715],-0.5227591114714494478,0.46125033730199892828,-0.4413562755170958134,0.9263393454202893,0.15694441283820104,0.9999951234185074,218,0.1959230899810791
[-0.99999908],-0.51594244623439919985,0.48165318482491967052,-0.4965136658152949766,0.9257068169943525,0.15721159340857344,0.9999972325495083,216,0.21501493453979492
[-0.99999597],-0.5389297494213558374,0.48219883809679887955,-0.51445907606146115714,0.9441667315444918,0.13816298347578918,0.9999942016529958,340,0.48252224922180176
[-0.99999553],-0.6345111652115206479,0.4618923928849696892,-0.5799081977772822202,0.9382181495827399,0.14745705024325179,0.9999938945010566,265,0.24257826805114746
[-0.99999578],-0.24171184470700365145,0.4142093532182846457,-0.24001948307810565555,0.9314036179397707,0.1507513520610527,0.999994067641023,276,0.25171446800231934
[-0.99999159],-0.77008389209708977513,0.38170785618990001967,-0.7003952900840738828,0.9526508607078217,0.13682155871339827,0.9999916270701471,357,0.32802677154541016
[-0.99999015],-0.79869148160529453677,0.3948024655596355925,-0.78759259533627963285,0.9664264980967255,0.11203940627332186,0.9999909404113897,555,0.4587700366973877
[-0.99999904],-0.324264661349126073,0.46040850536360805446,-0.31479820403156564594,0.9017763399580883,0.17475325485145635,0.9999971650589369,162,0.16190528869628906
[-8.11022389e-05],-7.937872997859486092e-05,1.129882756966120418e-05,-7.935378341971565233e-05,0.9890012543762537,0.027132731917971435,0.9912051445617761,10000,6.002835512161255
[-0.99999263],-0.55366747250688276214,0.46774386212633796292,-0.33589815519418980295,0.9043016397883198,0.1886415497853735,0.9999921626363313,161,0.16219687461853027
[-0.99999006],-0.45908858139761535844,0.45889684981702989354,-0.39788457149644015736,0.9326090001073147,0.15803998931435842,0.9999908977592419,219,0.20277810096740723
[-0.9999927],-0.4981264751692200249,0.48513968112376271727,-0.48297297420976677742,0.9241148050549004,0.16127796707049105,0.9999922007478561,210,0.2421705722808838
[-0.99999813],-0.39613323103057651524,0.45360157281219912737,-0.340202144955213612,0.9160118455756049,0.1689789860202352,0.9999960506974279,181,0.20854783058166504
[-0.99999399],-0.61202134160895060503,0.47599039379174018787,-0.59135752372248731595,0.9431104118873153,0.14675542137917583,0.9999929206054361,261,0.3000490665435791
[-0.99999894],-0.31170993845670920535,0.4528115459910421845,-0.30812103199393633967,0.91585500456739,0.1505120678735912,0.999997027652168,270,0.3300769329071045
[-0.9999901],-0.5751022218205542855,0.4780625520470471561,-0.46472589660601947793,0.9148458113726748,0.16074754234983235,0.9999909156602761,261,0.31450414657592773
[-0.99999366],-0.48612613980982252214,0.4394886998672288497,-0.44344785691714261777,0.9473606304744452,0.13754359742966793,0.999992728955818,298,0.39929652214050293
[-0.99999405],-0.43123369866716097193,0.4547274264726815992,-0.39746398056344750213,0.9066457976348268,0.15572011898008153,0.9999929579617298,230,0.3051421642303467
[-0.99999119],-0.39817325779738956852,0.47618013542557608407,-0.39008083552305777798,0.910229272277314,0.16373083271920263,0.9999914333889883,227,0.2667665481567383
