Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[199.31864039],199.46032886081994241,3.7091915819456825923,435.67753841386984728,0.6842101977736694,0.0026391741634278145,0.6843113556160235,10000,7.481516122817993
[340.64768593],340.6746914647151662,0.81987436222679439715,437.89965839736812167,0.5872808365830188,0.0004877301966342754,0.587296907007722,10000,6.122020244598389
[252.50290185],252.95919658829482414,5.3306670382294925733,488.5148692657536707,0.6443775239912054,0.0035004073365125644,0.6446811981806984,10000,6.120249271392822
[415.12898021],415.13282042455368115,0.19197235971345411676,532.4922878290907969,0.5444054442359954,0.00010474004134313141,0.5444075394559083,10000,7.4824769496917725
[323.21379587],323.22684758331732555,0.7582073180945694564,460.44428087742725111,0.5979885379817551,0.0004562867648693597,0.5979963956223542,10000,6.67296028137207
[300.41049767],300.41674268532958358,0.36050200368686154955,469.4356666913570008,0.6124328199367833,0.00022864931901231565,0.612436780853342,10000,6.027416229248047
[363.31175812],363.3117581186990647,5.551115123125782702e-17,510.0883061831652508,0.573788926634526,0.0,0.573788926634526,10000,6.218713760375977
[385.68382839],385.6880887835679008,0.3012250850656418984,529.38934171969031267,0.5608599132745654,0.00016918203723854692,0.5608623061091766,10000,5.947277545928955
[320.46172582],320.50574629105123398,1.8193940250306465682,479.5721559250682542,0.5996854771456458,0.0010751453000342952,0.599711525382522,10000,6.483539342880249
[288.83492064],288.8663754072611451,1.0596607126355777347,485.7681435617842765,0.6199569322117947,0.0006740398801459082,0.6199770265923108,10000,7.262574911117554
[340.79960183],340.7996018259835333,2.775557561562891351e-17,448.54677115454945588,0.5872048923339913,1.1102230246251565e-16,0.5872048923339912,10000,6.686683416366577
[314.87185884],314.8737231512529064,0.13181359440100147819,492.199744266582863,0.6032168668172784,8.244591590171162e-05,0.6032180328952164,10000,7.154811382293701
[306.88750901],306.9943586916531995,2.306410513435545948,489.1665892686652653,0.60821532890653,0.0013967254592022942,0.6082810261077385,10000,6.116273403167725
[292.80159794],292.86851487047081852,2.6213288698322719321,495.34523474251214611,0.6173359319327757,0.001571128727349553,0.6173764265384021,10000,7.319040060043335
[322.90881919],322.95350507737786383,1.2900172214217989531,452.67364796464627894,0.598159057480013,0.00078067492426752,0.598186100792778,10000,6.633791446685791
[397.04136496],397.04136496270734719,0.0,498.61329558307776605,0.5544434014837691,1.1102230246251565e-16,0.5544434014837692,10000,5.801374673843384
[254.11344686],254.13320433127969118,1.508101335649657737,462.0579167042140927,0.6435372451286919,0.0009521319224597946,0.6435498303724558,10000,5.815324544906616
[387.24427985],387.24427985297550586,5.551115123125782702e-17,524.0734214673318697,0.5599748417118768,1.1102230246251565e-16,0.559974841711877,10000,7.053668975830078
[289.28770298],289.2877029841837379,2.775557561562891351e-17,411.41008506845903192,0.6196792781189908,1.1102230246251565e-16,0.6196792781189909,10000,5.9735870361328125
[326.46576669],326.57308088645443386,2.1879116936031294152,470.4581954767676908,0.5959148316492568,0.0013104053490252082,0.5959791053132127,10000,5.8036582469940186
