Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52926428e-1013],-3.4982846682934691516e-1013,3.0024417370743173876e-1014,-3.4978098809262973699e-1013,0.8293333900263092,0.002742074327975309,0.8294598795024727,10000,15.774304866790771
[-0.99999293],-0.61944369552676052155,0.42118452091745266596,-0.559641357699658228,0.9828005449935652,0.034329163714281415,0.9999923229254714,69,0.11151456832885742
[-8.11022389e-05],-8.0749393703015373775e-05,5.1776776787689207996e-06,-8.073481751534640031e-05,0.9907916081635061,0.0004256578206039757,0.9908999065703044,10000,15.90408992767334
[-3.68501496e-26],-3.6643221400996684496e-26,2.5808862924515908113e-27,-3.6639713169391561313e-26,0.9734963090702511,0.0014675421403216727,0.973546571525664,10000,16.478718280792236
[-1.92899203e-2144],-1.9214309416556196664e-2144,1.1331068829922032943e-2145,-1.919876570937994795e-2144,0.7517002069489459,0.0022331636654746535,0.7517829393129754,10000,16.003405809402466
[-5.59401913e-05],-5.5710058684305067482e-05,3.3226736325566103838e-06,-5.5694582566750456004e-05,0.9898592804656059,0.008801006012456536,0.9901773100212131,10000,17.148383617401123
[-9.60142139e-1658],-9.4944636649485461834e-1658,9.803688112854591375e-1659,-9.494257989113737259e-1658,0.7815820077433562,0.0028363128258608174,0.781725093911465,10000,15.609745740890503
[-8.03073159e-05],-7.995401102546389662e-05,5.0960063852929098957e-06,-7.9937263090749187e-05,0.9905151220852473,0.006113877091195937,0.9908072446074291,10000,17.325990438461304
[-8.11022389e-05],-8.077753935126173094e-05,4.9058280721244737464e-06,-8.075603229909017983e-05,0.9906608402940439,0.005148531450853092,0.9910029581295162,10000,16.121038675308228
[-0.99999054],-0.67645470270274012,0.42846838015296863074,-0.58156088670462205415,0.9722115887580913,0.07249932823596666,0.9999911224469005,91,0.15143656730651855
[-0.99999386],-0.7631875196223706159,0.35450951704741211047,-0.7143368269215818745,0.9939351627530453,0.02109844971753911,0.9999928471922656,102,0.1630876064300537
[-5.18871084e-55],-5.16126957350755449e-55,3.674043315583848392e-56,-5.160241652310374643e-55,0.9607974939561608,0.0033280864540741633,0.960970157191185,10000,14.508403062820435
[-9.25974669e-529],-9.2008436228900933035e-529,6.908221254467969367e-530,-9.198311913103537733e-529,0.8767819304717476,0.003747356177724423,0.8769719299984184,10000,16.363936185836792
[-3.44777049e-220],-3.4210425607344976745e-220,2.9102581927662882722e-221,-3.4207317800300995984e-220,0.9204875981717341,0.0027593797082331195,0.9206575633819013,10000,15.110865831375122
[-2.0294375e-143],-2.0220237027572061024e-143,1.19969966627919281456e-144,-2.0216349998958941089e-143,0.9362910202856881,0.004566511491137391,0.936531125055242,10000,15.73580288887024
[-6.95804994e-12],-6.924439611896029663e-12,4.504372420066909202e-13,-6.922760594651874923e-12,0.9826540428751912,0.006856103328529485,0.9830038166300873,10000,15.665070056915283
[-0.99999343],-0.61940245339791829215,0.44074264393003938833,-0.5964895196692565443,0.9900779573133026,0.024738686113696156,0.9999925989341133,83,0.24931645393371582
[-1.17239577e-05],-1.1675895822979971896e-05,6.9610100579750804166e-07,-1.1661894892463911377e-05,0.9888292108676265,0.0036645264980764013,0.9890851728192811,10000,15.789065599441528
[-8.11022389e-05],-8.085559686852800776e-05,4.2121472054901563103e-06,-8.083514074334001324e-05,0.990777243346777,0.0009022027287435728,0.9909976487977857,10000,16.168254375457764
[-0.98070568],-0.97724770479090914516,0.055315990614443784672,-0.97714375693988667526,0.9994857387889952,0.003416965539640457,0.9995972094705978,10000,16.615216493606567
