Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29463837e-497],-4.2495617157073442327e-497,4.1444043837856663896e-498,-4.2468724663184241873e-497,0.8805079553012721,0.004240430030137114,0.8807880558525113,10000,11.243946313858032
[-1.13255526e-497],-1.126777492984903048e-497,7.761406288377140626e-499,-1.1263743823094722819e-497,0.8805499223078037,0.003948051510516109,0.8807143023839183,10000,11.974398612976074
[-8.11022389e-05],-8.050341760626125225e-05,6.8508108444405076443e-06,-8.048778278726043824e-05,0.9904362949078506,0.006807836218431169,0.990897635136375,10000,9.316184282302856
[-3.67228812e-587],-3.6326224366074836205e-587,3.6635902539767767345e-588,-3.632489848251614615e-587,0.8699756730646244,0.0066898579530883795,0.8702030874608333,10000,9.643634557723999
[-1.12479437e-112],-1.1117572054474434349e-112,1.16800650037040120136e-113,-1.1117194670513808081e-112,0.9431858926198362,0.004055155861931536,0.9433053711361342,10000,9.588924884796143
[-1.07089585e-105],-1.0590410696704347738e-105,1.08805040650249174386e-106,-1.0590083871104359033e-105,0.9451648463305168,0.005094737841875756,0.9453577266282049,10000,9.195789098739624
[-6.18416724e-594],-6.1428793826392681443e-594,4.6853606616421139215e-595,-6.139646171054357053e-594,0.8693252272414851,0.006674615228373746,0.8695831272023787,10000,9.673454999923706
[-8.74310042e-12],-8.614712229859385672e-12,1.0429547025335162525e-12,-8.61379918289852642e-12,0.9823956271596116,0.01315439602356736,0.9830262059130366,10000,9.21712350845337
[-4.83650567e-390],-4.80674960515412783e-390,3.5791048570391880022e-391,-4.8034088892223857375e-390,0.8941123228944352,0.007508692648286941,0.894435252033863,10000,10.368374586105347
[-1.71195564e-404],-1.6937548682453974387e-404,1.6965937609645738337e-405,-1.6936834935553617658e-404,0.8921827014780527,0.004066341006185758,0.8922760150806562,10000,9.093538999557495
[-1.03849176e-2377],-1.00752426459678000786e-2377,1.7591672103537957445e-2378,-1.00733246302098353804e-2377,0.7382250874944853,0.007119031542728308,0.7384842321076458,10000,9.635351419448853
[-1.13604911e-490],-1.1253657899847394778e-490,1.0245533143255037063e-491,-1.1252700499866549002e-490,0.8812298997857603,0.003992473114411123,0.8814268312566318,10000,10.380856037139893
[-2.33770727e-66],-2.3272744579367301896e-66,1.529435474613080396e-67,-2.3267582939821929246e-66,0.9569869400782618,0.005445561475217499,0.9572093159543396,10000,11.34529995918274
[-1.86347822e-91],-1.855727632812588829e-91,1.1503073119970194722e-92,-1.8552445177024709526e-91,0.9493418138842064,0.005129984252119898,0.9494826388262426,10000,11.274699926376343
[-1.60669838e-255],-1.5894510875798667519e-255,1.597715120553976549e-256,-1.5893703958805331362e-255,0.9145901865876577,0.004399415849403354,0.914696150790978,10000,11.507006168365479
[-1.4529842e-351],-1.4404870159289881134e-351,1.2738840361780536192e-352,-1.4404382848768276124e-351,0.8994560198052737,0.004118613864356476,0.8995339065591599,10000,9.323681831359863
[-2.89260244e-701],-2.8746546942046101336e-701,2.0890496122251528316e-702,-2.8733580868602013817e-701,0.8581174676143197,0.006302826439557103,0.8583054491907232,10000,9.879451513290405
[-1.41698105e-324],-1.3996881688603524534e-324,1.510666294809745015e-325,-1.3996367661534649478e-324,0.9034761411927801,0.00420727755545282,0.9035796129473128,10000,9.378672122955322
[-5.65442608e-390],-5.62095468278207896e-390,4.322865756443769006e-391,-5.6157263052805679447e-390,0.8941171562718302,0.007505109508889093,0.8944055910284755,10000,10.432805061340332
[-0.99999788],-0.68028230221641353327,0.44371892905239176646,-0.6212934107829177871,0.9610505134460067,0.11812420376777295,0.9999957923430035,119,0.23437976837158203
