Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22358214e-677],-1.2227256309212549637e-677,3.2361607956449190465e-679,-6.1136281546062748183e-678,0.8604995970645306,0.00429425733194321,0.860602434039064,10000,10.295645475387573
[-5.6623575e-1111],-5.6510327877914323073e-1111,2.52974970716483384e-1112,-2.8255163938957161536e-1111,0.8209171788984533,0.007881192160576984,0.8212549816586798,10000,10.324947595596313
[-7.70626754e-1398],-7.7008731564752086716e-1398,2.038173010444104328e-1399,-3.8504365782376043358e-1398,0.799438041449035,0.00308122889229617,0.7995119336455336,10000,9.098178625106812
[-3.02627656e-292],-3.0235529123492117812e-292,9.07474329075993622e-294,-1.5117764561746058906e-292,0.9082531642778191,0.005769269273200105,0.9084205269379448,10000,9.863464832305908
[-2.02363639e-156],-2.0210056596092583497e-156,7.291580602464145794e-158,-1.01050282980462917487e-156,0.9328818711411159,0.006883947703728027,0.9331218566732394,10000,8.946101188659668
[-5.875068e-1026],-5.8715429640485785544e-1026,1.43866008926068460065e-1027,-2.9357714820242892772e-1026,0.8280825546738854,0.006495131404596394,0.8282354419541551,10000,9.208566665649414
[-1.20090516e-87],-1.1998243426439060554e-87,3.601093884954870899e-89,-5.999121713219530277e-88,0.9498617063505465,0.0065373219746911945,0.9500330576613185,10000,8.9572594165802
[-7.52015744e-3904],-7.517901388878341868e-3904,0.0,-3.758950694439170934e-3904,0.6648450056367053,0.0004651223155180858,0.6648526925102489,10000,10.142999649047852
[-9.68077547e-1409],-9.6739989321294164084e-1409,2.5603958312119666403e-1410,-4.8369994660647082042e-1409,0.7986667770030437,0.0031067104484643793,0.7987410471415117,10000,9.370124578475952
[-8.34239661e-336],-8.336556928468608029e-336,2.2064180238248050359e-337,-4.1682784642343040144e-336,0.9019698544047223,0.0043101962000147665,0.9020704222314045,10000,8.91931414604187
[-2.92585237e-815],-2.923511689132236788e-815,8.272249322828091497e-817,-1.461755844566118394e-815,0.8467694832824869,0.00692368620762591,0.8469355657006203,10000,8.945780992507935
[-8.27071814e-647],-8.2541767008582403415e-647,3.6950769666377666518e-648,-4.1270883504291201707e-647,0.8633961155669851,0.005921644287092589,0.8636521277332669,10000,9.40483021736145
[-4.19444443e-190],-4.1910888784549398055e-190,1.1858933988733928387e-191,-2.0955444392274699027e-190,0.9261733260005983,0.0060205654964216445,0.9263394115050287,10000,8.744288444519043
[-2.90155145e-1204],-2.8983597422584863158e-1204,9.61806316281483758e-1206,-1.4491798711292431579e-1204,0.8139265482410809,0.0032229871267722607,0.8140223807959125,10000,9.079802989959717
[-4.61025681e-1219],-4.6051855264999138332e-1219,1.5282079938028157207e-1220,-2.3025927632499569166e-1219,0.8127508402499425,0.0032643987627511057,0.8128480914236078,10000,8.951821565628052
[-2.30656575e-2104],-2.3054124655370790587e-2104,5.156348237351816921e-2106,-1.1527062327685395294e-2104,0.7539349749683145,0.0020230481299660084,0.7539723412292861,10000,8.701837539672852
[-4.13748216e-47],-4.1296209403319128593e-47,1.8017725331332697742e-48,-2.0648104701659564297e-47,0.963433853917818,0.010745481598688954,0.9638337102683806,10000,9.711228847503662
[-1.69671867e-659],-1.6933252302696038711e-659,7.5803648045785451965e-661,-8.4666261513480193555e-660,0.8620790441490027,0.00597284341308876,0.8623381469960347,10000,9.42013430595398
[-2.71541236e-670],-2.7099815308528582835e-670,1.2131543456813776265e-671,-1.3549907654264291418e-670,0.8609720469492528,0.00594574283382851,0.8612303871182281,10000,9.429969072341919
[-8.44421808e-657],-8.4273296447963661956e-657,3.7725908699668247515e-658,-4.2136648223981830978e-657,0.8623559774210425,0.0059434884361269594,0.8626135510660831,10000,8.897846698760986
