Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71336238e-675],-1.7116490215402943465e-675,5.4154178490563725426e-677,-8.5582451077014717325e-676,0.8606955688540491,0.0004760562551059259,0.8607081910178488,10000,9.376299381256104
[-1.37281138e-317],-1.3728113797332289932e-317,1.1233752180515842706e-336,-6.864056898666144966e-318,0.9046957957583852,2.220446049250313e-16,0.904695795758385,10000,9.698411464691162
[-1.27133371e-292],-1.2691724419976886686e-292,5.2373857069459803538e-294,-6.345862209988443343e-293,0.9079835821492026,0.010819647373406127,0.9084169923021069,10000,10.28617787361145
[-1.12662629e-3228],-1.1251616724887774644e-3228,0.0,8.273933489365378298e-630,0.6951708903758601,0.0007772148801918753,0.6951986256191853,10000,8.67763638496399
[-7.76790979e-262],-7.760918672531916216e-262,2.3293240335249090306e-263,-3.880459336265958108e-262,0.9134183696832888,0.003190885439900457,0.9135141393525382,10000,10.370777368545532
[-1.34842941e-511],-1.34600224012599014906e-511,5.715750361201943701e-513,-6.7300112006299507453e-512,0.8786186822392308,0.0037815040482895657,0.8787790735564284,10000,9.379727840423584
[-4.20456554e-285],-4.2045655445247185644e-285,3.645561009778198746e-304,-2.1022827722623592822e-285,0.9095779927973099,2.220446049250313e-16,0.9095779927973101,10000,9.407558917999268
[-4.65368839e-462],-4.6477750526815278767e-462,1.44508719133704048e-463,-2.3238875263407639383e-462,0.8847743735826982,8.779688315507783e-06,0.8847746304715006,10000,8.69530463218689
[-2.19024991e-1008],-2.188717400871862341e-1008,5.790315092878487982e-1010,-1.0943587004359311705e-1008,0.8297536810432142,6.218346708665651e-05,0.8297547604936519,10000,9.527089834213257
[-3.90391815e-1632],-3.897671878269182065e-1632,1.5603175050131261013e-1633,-1.9488359391345910325e-1632,0.783217881777203,0.0029097253660667556,0.7833334404369061,10000,9.538394689559937
[-2.42948969e-266],-2.428760843129606879e-266,4.2073683323241465228e-268,-1.2143804215648034395e-266,0.9126200256237563,0.004108754362171746,0.9126898707739595,10000,8.870849370956421
[-3.16603451e-156],-3.1612854618800328718e-156,1.2252798994401507825e-157,-1.5806427309400164359e-156,0.9331734282828171,0.002143040797637275,0.9332543157254866,10000,10.555366277694702
[-4.06184108e-2983],-4.0598101644381780762e-2983,0.0,8.3772227294564491664e-709,0.7070121483417151,0.0003274288241058836,0.7070192899185355,10000,9.363153219223022
[-1.84278696e-256],-1.8418655690460558947e-256,4.1195666382315229592e-258,-9.2093278452302794734e-257,0.9144484235199397,0.0018252941232214026,0.9144851413684931,10000,9.634637355804443
[-1.82168437e-441],-1.8213200332605490285e-441,2.5759931046506037437e-443,-9.1066001663027451426e-442,0.887329866827093,0.003268701384951005,0.8873760978687275,10000,9.86253309249878
[-1.14208875e-1623],-1.14060403943480935115e-1623,4.115182087438131429e-1625,-5.7030201971740467557e-1624,0.7838431265425447,0.0018367508860828083,0.7839023799471516,10000,9.154096364974976
[-3.14322144e-214],-3.1381922889460616796e-214,1.2562821957687860764e-215,-1.5690961444730308398e-214,0.9216076746476825,0.0010897087050913742,0.9216486559079315,10000,9.69222092628479
[-2.73952127e-3202],-2.7321245644556924647e-3202,0.0,5.392703401594817583e-874,0.6963980184863714,0.0013649562534067028,0.6964629642583571,10000,9.546107769012451
[-5.05093071e-50],-5.0438594022873686303e-50,1.8885618353483384987e-51,-2.5219297011436843151e-50,0.9623620051389847,0.0011494977972649745,0.9624049529930349,10000,9.971343040466309
[-1.54124328e-649],-1.5404726536890469933e-649,3.4454630445869942447e-651,-7.7023632684452349663e-650,0.8633446428843617,0.003751196859328864,0.8634249097638552,10000,10.189593076705933
