Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.42486621],423.42486620531063624,2.775557561562891351e-17,671.6536591134850879,0.5398778063354744,1.1102230246251565e-16,0.5398778063354743,10000,5.975408315658569
[415.74575087],415.74575087199457576,2.775557561562891351e-17,671.18197088520168764,0.544069220784561,1.1102230246251565e-16,0.5440692207845611,10000,6.1019837856292725
[474.6511695],474.65116949830270623,8.326672684688674053e-17,687.660733236579875,0.5128392618969058,2.220446049250313e-16,0.512839261896906,10000,6.030288934707642
[451.07847454],451.0784745428644311,0.0,681.40085896956377487,0.5250902851368143,1.1102230246251565e-16,0.5250902851368144,10000,5.983026504516602
[321.72204898],321.7220489826755925,0.0,646.75960029166944965,0.5989251634777647,0.0,0.5989251634777647,10000,7.548651218414307
[310.40397561],310.41654754722935008,1.2571311876648331062,692.2290152202562766,0.6060358636581157,0.0007301027378695574,0.6060431650505731,10000,6.1023547649383545
[398.2268821],398.22688209656356847,2.775557561562891351e-17,643.096498541248902,0.5537787084323725,1.1102230246251565e-16,0.5537787084323724,10000,7.103955984115601
[542.82879798],542.8287979784716306,0.0,633.29707125462571093,0.47902552942659865,5.551115123125783e-17,0.4790255294265987,10000,7.557235479354858
[279.33241816],279.33241815711351325,2.775557561562891351e-17,693.45904283011526675,0.6262805743896143,2.220446049250313e-16,0.626280574389614,10000,6.531272649765015
[385.52897446],385.52897446412657528,5.551115123125782702e-17,654.6989200187887318,0.5609504729167069,1.1102230246251565e-16,0.560950472916707,10000,5.917996406555176
[439.54429618],439.54429617806025157,0.0,680.27586384484058496,0.5312013778934175,2.220446049250313e-16,0.5312013778934177,10000,7.459113597869873
[485.40959049],485.40959048686874938,2.775557561562891351e-17,652.60504045140121854,0.5073492157283879,2.220446049250313e-16,0.5073492157283881,10000,7.004235029220581
[391.82978331],391.82978330992603683,5.551115123125782702e-17,681.4177523539728281,0.5573772580910885,1.1102230246251565e-16,0.5573772580910884,10000,5.9260170459747314
[448.83198585],448.83198585110156734,1.1102230246251565404e-16,628.448006585974709,0.526274348461527,1.1102230246251565e-16,0.5262743484615269,10000,6.47037410736084
[488.59516337],488.5951633734832377,8.326672684688674053e-17,666.63188480155216276,0.5057353121183537,2.220446049250313e-16,0.5057353121183534,10000,5.993322849273682
[484.30876177],484.3087617740569666,0.0,665.6394825992055235,0.5079081580771447,0.0,0.5079081580771447,10000,7.548814296722412
[442.27689807],442.27689807146090753,2.775557561562891351e-17,690.40051155286926304,0.5297463992315097,2.220446049250313e-16,0.5297463992315099,10000,6.075127363204956
[410.10602784],410.1060278429388527,5.551115123125782702e-17,670.4613621958274257,0.5471722027950696,2.220446049250313e-16,0.5471722027950698,10000,7.061272621154785
[469.02338515],469.02338515401591412,5.551115123125782702e-17,672.7420118461768114,0.5157359268157425,1.1102230246251565e-16,0.5157359268157424,10000,6.480166435241699
[496.73591802],496.73591802463852476,5.551115123125782702e-17,681.92347633601711393,0.5016347132751731,2.220446049250313e-16,0.5016347132751728,10000,7.336796998977661
