Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.59761028],-0.58899191771828345276,0.065133464232114520624,-0.58885152334657483016,0.9976838906466808,0.005436137689161011,0.9979496960975661,10000,8.57953143119812
[-8.74310045e-12],-8.699774378681087154e-12,5.963922473433093077e-13,-8.698239469133188087e-12,0.9829422289573931,0.0005438427691574373,0.9830537088674048,10000,8.5681734085083
[-1.46952494e-246],-1.4364280220045871684e-246,2.1131946424556183207e-247,-1.4363857181032409859e-246,0.9157123737108305,0.004990399082954055,0.9160051423592015,10000,8.568684101104736
[-0.99992825],-0.9908604005854111858,0.088812917658902647963,-0.98972835221194559,0.9994287171776574,0.010625715325421593,0.9999755472987506,10000,8.471680641174316
[-0.99999379],-0.5919244558542990272,0.443170309259649953,-0.55640802692216526933,0.9866190143895409,0.02942461648774948,0.9999928074451506,163,0.14962267875671387
[-0.99999008],-0.81314780942563791,0.36067225938049372167,-0.78472740230127418994,0.9835218112399106,0.05404134965006765,0.99999090593019,95,0.09087085723876953
[-0.99999676],-0.67891535861500978516,0.43075513292593623716,-0.5523037511323045547,0.9721542401020379,0.04979780638117226,0.9999948048612473,148,0.2092130184173584
[-0.9999963],-0.56360947408598979026,0.45100327285346778766,-0.52945159167959293304,0.98715272595114,0.03533573248988411,0.9999944505088765,148,0.21100687980651855
[-0.99999401],-0.4875385585046285556,0.4508110476729724782,-0.47161820157751150885,0.9923711845718074,0.019487223127551093,0.9999929363402121,119,0.11336755752563477
[-0.99999064],-0.42380866546624040538,0.46997629694166878354,-0.413438977407103765,0.9694186313767496,0.053880254970961924,0.9999911681673883,184,0.18293547630310059
[-1.29419165e-20],-1.2693991993891305276e-20,1.6797061034940683609e-21,-1.2692787463134756624e-20,0.9759043974934084,0.0063620396025381755,0.9761054445591889,10000,8.838130712509155
[-0.99999826],-0.6232897897071225725,0.44844569369235539146,-0.55842892404407193965,0.9712003044213022,0.0738395343998598,0.9999961974759919,150,0.1422412395477295
[-6.12396634e-244],-6.039661602971871017e-244,6.9262511050750444384e-245,-6.0373981764142402e-244,0.9165073812748229,0.0038827802037297737,0.9166214101979735,10000,8.498684167861938
[-0.99999098],-0.7889519174262750117,0.34685932113840875835,-0.566938424347884773,0.9841996122023189,0.058499802084160335,0.9999913298901709,150,0.1638951301574707
[-0.99900541],-0.9862341566869013902,0.108798251024926826204,-0.9858281976536805156,0.9988701530969505,0.014137511519819497,0.9999089393807962,10000,7.878282785415649
[-0.9999987],-0.6845390997284991153,0.44668316295075080038,-0.6739001108200101026,0.9932974634966347,0.010972150687136285,0.9999967024008231,117,0.15145659446716309
[-0.99999799],-0.6264282412400439916,0.47234404971837444322,-0.54726286209696288937,0.9941695903299943,0.008040336355542478,0.9999959053033348,163,0.160081148147583
[-8.11022389e-05],-7.9926885149752700987e-05,9.598997652147434366e-06,-7.9919216539600706064e-05,0.9900530866278529,0.010181328852599463,0.990912463639584,10000,6.196505784988403
[-0.99997026],-0.99516856117032386565,0.06487142672653501332,-0.994623110327309744,0.9997193128855939,0.005780496100341003,0.999984256438753,10000,8.415369510650635
[-9.8074501e-719],-9.6388488132957388263e-719,1.21766635858256893115e-719,-9.6371734111960690567e-719,0.8562154128787098,0.0014347950725727315,0.8562979811085835,10000,8.554069995880127
