Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999221],-0.5982723412831884868,0.47942907332890169258,-0.56981847851706157255,0.9852263574834098,0.039278369573980745,0.999991942857452,532,0.48157668113708496
[-0.99999199],-0.80666227733949864224,0.21676732396349035,-0.54921744548461552275,0.9903361084912268,0.03955018962630726,0.9999918300404628,424,0.3752717971801758
[-0.99999091],-0.6527707748496898662,0.46306382164514848043,-0.5995836533586592715,0.9390861376121102,0.09949334698721907,0.9999912984732771,273,0.2525615692138672
[-0.9999988],-0.35999293406647402265,0.46966548905446559112,-0.3028372646377040917,0.9540426170847944,0.07009647210565413,0.9999968325216066,290,0.26815247535705566
[-0.99999026],-0.37932010310082506002,0.46738194945312104838,-0.29253100247963294582,0.9314147742444284,0.08963949620374399,0.9999909897292386,234,0.2554612159729004
[-0.99999179],-0.39312766804670462196,0.43324922776335962,-0.3639951948111659449,0.9614730946139208,0.09614310205502877,0.99999172837798,427,0.45056581497192383
[-0.99999273],-0.22369087776626913781,0.38696558376285627296,-0.18464816814122012296,0.896664911479887,0.12478932122479962,0.99999221551011,554,0.644118070602417
[-0.99999332],-0.36494354133439901408,0.47119640920273611094,-0.34301192655880527222,0.9713403807719857,0.05556994058920738,0.9999925366684624,281,0.28574347496032715
[-0.9999906],-0.18088907871945070681,0.37475367716586210082,-0.17050327746996720139,0.9035467185782603,0.05249004657060798,0.9999911514731898,680,0.6935868263244629
[-0.99999351],-0.38378572063106840905,0.41067812538074412334,-0.34892350866145324155,0.962835530151057,0.05230317552498998,0.9999926470610843,803,0.6152009963989258
[-0.9999944],-0.5545588605534751434,0.37926533233022770823,-0.53941751149460600054,0.9848849808849028,0.028354320675015643,0.9999931682754232,264,0.34858155250549316
[-0.99999172],-0.5328470694488336231,0.48671398218412132604,-0.51396648634790292193,0.9499542553092528,0.06682734020691423,0.9999916931802384,625,0.611461877822876
[-0.99999165],-0.7295252683830972249,0.41472086094498511195,-0.7191754205131325129,0.9964586222309697,0.008222730524091093,0.999991657681476,277,0.37030720710754395
[-0.99999463],-0.42357888073987709412,0.46232065053850796035,-0.38965395406035169284,0.9475761949076065,0.07735632732053521,0.9999933111950254,537,0.6307985782623291
[-8.74310045e-12],-8.586688754552178585e-12,1.1373606395035949856e-12,-8.578848381127159406e-12,0.9822770768466302,0.005932567061400628,0.9829857847649012,10000,6.2500293254852295
[-0.99999661],-0.5628098291301880447,0.46397503495568445593,-0.35330110379628732947,0.9468908559767039,0.10032952502568679,0.9999946848195356,326,0.3971443176269531
[-0.99999631],-0.89458465776091764405,0.2556721357821297762,-0.8212018512580390662,0.9893948782459403,0.038621263273715775,0.9999944521848958,534,0.5298552513122559
[-0.99999705],-0.48075124089712627346,0.49161695167347594282,-0.43457036880084836026,0.9894529775238753,0.026352700604354722,0.9999950379238781,489,0.5786623954772949
[-0.99999503],-0.34703922451523426898,0.44895130926579489232,-0.30624242092085463332,0.9612978827729205,0.0919536372334942,0.9999935671222921,400,0.45168280601501465
[-0.99999802],-0.6618001814008490207,0.35641896972970875995,-0.6020469136473772915,0.991235381826906,0.03128985323038107,0.9999959386545245,285,0.4065723419189453
