Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66767728e-932],-1.6676772761927157493e-932,1.1123557330257477707e-951,-8.3383863809635787464e-933,0.8362903830521842,1.1102230246251565e-16,0.8362903830521843,10000,11.044910192489624
[-2.02559724e-695],-2.0245844434391299211e-695,4.5282406434222362132e-697,-1.0122922217195649606e-695,0.8585162949306261,0.006016817636710738,0.8586424533957929,10000,11.787523746490479
[-9.07230534e-1402],-9.062325801949365973e-1402,3.0072879047525150364e-1403,-4.5311629009746829864e-1402,0.799215364621,0.0023646512678197062,0.7992899500797357,10000,10.829808950424194
[-6.21513164e-12],-6.2126455877990632764e-12,1.2427776979599309544e-13,-3.1063227938995316382e-12,0.9825059229758787,0.004346254427846045,0.9825928654546706,10000,11.316274642944336
[-3.0926927e-188],-3.0917648902650632266e-188,5.3558973198575673035e-190,-1.5458824451325316133e-188,0.9265915399824518,9.280698204677683e-05,0.9265931476877075,10000,11.438420295715332
[-1.20447314e-440],-1.2042322452632665214e-440,1.7032119032055466461e-442,-6.021161226316332607e-441,0.8875087027400775,8.192914835360109e-05,0.8875098615090882,10000,11.61607027053833
[-4.37149815e-1367],-4.3701867005104406944e-1367,7.570521067187093816e-1369,-2.1850933502552203472e-1367,0.801764149069812,0.00037938501707800084,0.801770721196957,10000,9.930298566818237
[-6.44834623e-1321],-6.448346233920685487e-1321,5.218543295707854896e-1340,-3.2241731169603427436e-1321,0.8051366934762405,3.3306690738754696e-16,0.8051366934762402,10000,10.919233083724976
[-8.95898958e-961],-8.958989582892840768e-961,1.1231922566175661101e-979,-4.479494791446420384e-961,0.8338159076965916,3.3306690738754696e-16,0.833815907696592,10000,10.49670672416687
[-1.66547745e-1460],-1.6643116119965343577e-1460,4.4048966131688509346e-1462,-8.3215580599826717884e-1461,0.7950055228225513,0.0016328233450160236,0.7950468478931461,10000,10.477994441986084
[-2.72753563e-536],-2.7275356343391907813e-536,1.5911751634052791005e-555,-1.36376781716959539066e-536,0.8758495279663783,3.3306690738754696e-16,0.8758495279663779,10000,12.536588907241821
[-8.79597186e-343],-8.7924534758679840764e-343,1.7588424988572553724e-344,-4.3962267379339920382e-343,0.9008992239497087,0.0011838400424906608,0.9009218381464744,10000,11.52837347984314
[-1.52652607e-1033],-1.5265260664424313255e-1033,1.5892607218362277187e-1052,-7.632630332212156628e-1034,0.8276221345007542,2.220446049250313e-16,0.8276221345007544,10000,11.198626518249512
[0.],0.0,0.0,0.0,0.578525873061541,0.0,0.578525873061541,10000,11.961660146713257
[-1.39331492e-1481],-1.3927575930842884083e-1481,2.7860724563924515112e-1483,-6.9637879654214420414e-1482,0.7935189952556473,0.0016842952726604738,0.7935526877885244,10000,9.879814386367798
[-4.21934897e-1633],-4.218927507706315017e-1633,4.214411465936416124e-1635,-2.1118269013205136672e-1633,0.783256444951009,1.8063309925513405e-06,0.7832564630152219,10000,11.351560831069946
[-6.62197628e-532],-6.6193274917127637197e-532,1.32413035090063773565e-533,-3.3096637458563818599e-532,0.8763784950532956,0.004821286374457261,0.8764749390833421,10000,12.958132266998291
[-1.16061044e-1076],-1.16061044144030719226e-1076,2.1379474645640219274e-1095,-5.8030522072015359613e-1077,0.8240488701514007,2.220446049250313e-16,0.8240488701514005,10000,11.66683316230774
[-5.85381567e-1501],-5.851474147652797584e-1501,1.17052895873756949235e-1502,-2.925737073826398792e-1501,0.7921826895171858,0.00247673818866736,0.7922322030544451,10000,10.781852006912231
[-6.40442615e-232],-6.3756062321842954997e-232,4.2865422747911076647e-233,-3.1878031160921477499e-232,0.9182348952078013,0.0050120119312188184,0.9185240574095513,10000,10.939056634902954
