Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999097],-0.592625684432095875,0.42793120645290506744,-0.54494153123272157715,0.9777559619856592,0.08975808437472753,0.9999913256120582,121,0.1123056411743164
[-0.99999929],-0.47926428159241397876,0.4336250292736685102,-0.43524241563815073064,0.9723129498069465,0.09947662724665797,0.9999975687144996,97,0.09051632881164551
[-0.99986505],-0.99500975807652113374,0.069110377654899855486,-0.9946010317191933818,0.9995237497985948,0.010848644201057802,0.999966464071085,10000,8.531574726104736
[-0.99999148],-0.61033081257725535463,0.41076156108670771363,-0.54253885883528868254,0.9761487532908238,0.09350522152064351,0.9999915718099472,111,0.10591244697570801
[-0.99999211],-0.5262099345094240265,0.47360602566760679816,-0.50876926552250988306,0.9582040152511959,0.0961766084904923,0.9999918920559541,108,0.10164546966552734
[-8.11022389e-05],-8.0561027570804580815e-05,6.2532650584048902217e-06,-8.054372110170011689e-05,0.990407153457618,0.010486538007792598,0.9909480485289848,10000,8.953653573989868
[-0.99999544],-0.5524527849761477337,0.45264267589000471546,-0.5228956639674227854,0.9763351475264497,0.09151888905784657,0.9999938363548594,116,0.1087493896484375
[-0.96843507],-0.9629326804728654941,0.06811046760550740488,-0.9627308629219879557,0.9992110036704839,0.010163646786660898,0.9994833145008982,10000,8.944134950637817
[-1.72817335e-05],-1.716783525408875429e-05,1.319755777996024057e-06,-1.7159841498054709256e-05,0.9889114252920242,0.009927059638235055,0.9892276836542649,10000,6.385982036590576
[-0.98197427],-0.97651624553733239924,0.06776785535257565294,-0.9762770832679327822,0.9993387769066995,0.010164807119383163,0.9996107368237626,10000,9.008590459823608
[-0.99999277],-0.5582572539574633038,0.4300475945818282184,-0.5085921750101159499,0.9753146814418351,0.09422939882191285,0.9999922364726307,109,0.12370562553405762
[-0.96655648],-0.96129921939925350947,0.06590612852234934505,-0.9608845624478701499,0.999196234469625,0.01016297446698393,0.9994679179887194,10000,6.72777533531189
[-0.99999091],-0.6239842864340663541,0.39728226493652918193,-0.5872400325682588404,0.9806533155387552,0.0834675459641745,0.9999912957906024,141,0.18280315399169922
[-0.99999826],-0.46613499881740821923,0.40247122076784522615,-0.44852480046652868707,0.9777763597153829,0.0872430172041147,0.9999961975629309,128,0.1322624683380127
[-0.9999989],-0.49555802916007974466,0.4139391912517771354,-0.4582228719462604369,0.9744595890465938,0.09498600858180802,0.9999969727050121,107,0.1470348834991455
[-0.99999821],-0.61194736570122092644,0.4099320870554059589,-0.5643473184473354523,0.9779672045511154,0.08941433192187753,0.9999961429368236,122,0.1468188762664795
[-0.99999746],-0.591701481007399545,0.44409210909197830358,-0.5364268859538591314,0.9755453411427412,0.0942948725987644,0.9999953984573084,109,0.18778610229492188
[-0.99689498],-0.9921979002177650858,0.062271787943773619962,-0.9916306610154672105,0.9995724940309901,0.010162342317502666,0.9998390251166066,10000,8.896097660064697
[-0.99999983],-0.6374640775309957531,0.4438325776520865749,-0.5554313090726774193,0.9721045452491213,0.09529311002826146,0.9999988207304272,106,0.09848880767822266
[-0.99975329],-0.99521465253064190907,0.05980746517023449753,-0.9945183700760416565,0.9996870342552359,0.010164662193013698,0.999954655348291,10000,9.000051975250244
