Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4549707e-05],0.0012592279035659669311,0.046144274575548910858,0.0047917038017277640337,0.9617945162399836,0.00617054852562371,0.9621178878627481,10000,12.427409410476685
[0.00020697],0.0022630960657359643326,0.06464417444542166785,0.0058205385189535455253,0.9425800000964285,0.006387286508603615,0.9429306293175223,10000,13.166375875473022
[1.02854901e-05],0.0009628025205894026782,0.035770494979101428195,0.004448242735317316863,0.9672065051208608,0.006355297877522872,0.9675550502972742,10000,12.607456922531128
[2.16262713e-05],0.00043823931476070364541,0.014521076018815202591,0.0035478100761410906809,0.9596924159536827,0.005360091336540553,0.9600306353028658,10000,12.994869232177734
[0.00029892],0.0014864936565903494943,0.038884942856301822212,0.0041708451552523377985,0.9378570173959809,0.006018360701728273,0.9382082671678835,10000,13.031424045562744
[9.62374891e-06],0.055140480283748810238,0.14213157754264582746,0.55923594383736580034,0.9193644109830122,0.0502119583835456,0.967563346006952,69,0.10381960868835449
[9.2884386e-06],0.35650743578474241094,0.90384905635113226176,1.0610921419361339615,0.9058730680313608,0.06727471029639664,0.9680417648559364,45,0.06779074668884277
[2.39850245e-05],0.00065576093454063005914,0.023757335505999198943,0.003923230459452486628,0.9576867177209124,0.00547564046604879,0.9579970670777922,10000,12.730805158615112
[1.98058805e-05],0.0014356875149991553951,0.042536132113051013452,0.005028227998731233148,0.9605248769015763,0.007215415568209149,0.9609459720079369,10000,13.099870920181274
[9.88259418e-06],0.16850576725506566789,0.41560569260690434824,0.6031264412240080923,0.9060092138129234,0.05833212048613081,0.9669878094306329,60,0.08342456817626953
[1.75300752e-05],0.00067502857676631301333,0.024782206879528162523,0.0038561406368275580537,0.9599118998618146,0.005136410025673753,0.9602112288806698,10000,13.510035991668701
[1.33496895e-05],0.0017338623896858889789,0.06987356017270107843,0.003885099346007560362,0.964854813128938,0.006203438572386876,0.965201700956556,10000,13.306015014648438
[0.00258737],0.004081654668266014375,0.049302757288346498932,0.0067459207341836552374,0.9106348301749675,0.005033262214712137,0.9109290039713748,10000,13.33522343635559
[9.82885224e-06],0.10770950742316715074,0.33998461997212170343,0.51490275036460065195,0.920799214126815,0.053408069904999765,0.9656441369043955,67,0.12248682975769043
[4.26960341e-05],0.0008002538101639843581,0.019385620999166854973,0.0045034344270691828033,0.9579643255313717,0.00698886312895876,0.9584201791914018,10000,11.14073920249939
[5.47260785e-05],0.0016340663305243736417,0.06035876649533532185,0.0045554215716030418805,0.9518234742374451,0.006352085856166623,0.9522138786398595,10000,13.016703367233276
[1.0641626e-05],0.0012240371765750405696,0.041608334285254490476,0.005286640411163770676,0.9680099411316396,0.006136910034918067,0.9683565611552007,10000,13.239169120788574
[1.11350572e-05],0.0014196300373631104028,0.04959446660462220078,0.0044940816545757812634,0.9620295860318568,0.006640017933310112,0.9624192404222288,10000,12.843838214874268
[9.84303265e-06],0.06727031373054678034,0.17403055777914882567,0.4142137430407876083,0.9306496886108391,0.04537232561260734,0.9655408452569875,83,0.24054908752441406
[4.6568614e-05],0.0017839466242091230164,0.06523286146559957395,0.0048499437031694493536,0.9606264418958901,0.006821381768774864,0.9610115805416493,10000,11.544567346572876
