Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69923911e-2488],-4.583637827439348997e-2488,0.0,-2.2918189137196744986e-2488,0.7320569794041528,0.004161750259033639,0.732435990794721,10000,9.792870044708252
[-5.73122914e-67],-5.6404036087768719603e-67,7.0019141583166241527e-68,9.911526790147130072e-39,0.9560683542214939,0.006866877979396932,0.9563441231982455,10000,9.085501432418823
[-1.70304832e-78],-1.6742668012280951162e-78,2.1951751110899784008e-79,-8.371334006140475581e-79,0.9525483004209447,0.002680385050608595,0.9526987773681002,10000,9.563087224960327
[-4.59755023e-1569],-4.540080848078500955e-1569,5.1079900313990823664e-1570,-2.2700404240392504776e-1569,0.7875135541892166,0.002086570305472696,0.7875473824029544,10000,9.725784301757812
[-2.6759361e-1351],-2.6033248959345640023e-1351,4.1543172980523243294e-1352,-1.3016624479672820012e-1351,0.802666013402545,0.004784972944708842,0.8028496835253678,10000,8.788307189941406
[-0.99981912],-0.9874594513564950087,0.10281098654714601015,-0.49372972567824750434,0.9994963412410834,0.008193054862584688,0.9999611741178063,10000,9.168535470962524
[-4.87615037e-07],-4.7653089841747430255e-07,7.221764598651202868e-08,-2.3826544920873715127e-07,0.9850205735552249,0.02060391296347926,0.9870052298131939,10000,9.031973600387573
[-0.02354418],-0.02329931762884056037,0.002388525991571795009,-0.011649658814420280185,0.9943921272160314,0.010604378439102646,0.9950306867358898,10000,8.693536520004272
[-0.82876196],-0.8220169821027851027,0.0714811321345714992,-0.41100849105139255135,0.9974450645567313,0.01854883352791416,0.9987533644881171,10000,9.476239204406738
[-1.57628768e-55],-1.5598942921040928293e-55,1.5991234622298578859e-56,-7.7994714605204641465e-56,0.9593107652376038,0.013168972141991524,0.9605807855343378,10000,8.726423978805542
[-6.42332245e-56],-6.314768300707597835e-56,8.279458325187665953e-57,-3.1573841503537989175e-56,0.9595588663787298,0.007068856736749589,0.9603186330344388,10000,8.689216375350952
[-1.09410875e-805],-1.08840019459448239713e-805,7.643072587898993883e-807,-5.4420009729724119857e-806,0.8477162414198482,0.0020045046858141115,0.8478050650086847,10000,9.124841213226318
[-6.76147347e-30],-6.4085245515743911934e-30,1.5039553806299978835e-30,-3.2042622757871955967e-30,0.9701314028767855,0.010631712894562047,0.9720678297440432,10000,9.008234739303589
[-3.34572323e-147],-3.280481626889795745e-147,4.626271499738881814e-148,-1.6402408134448978726e-147,0.9337680740817361,0.012673363834420545,0.9350886282206278,10000,8.81160306930542
[-1.4804807e-244],-1.4683407587732860465e-244,1.3351243864227163901e-245,-7.341703793866430232e-245,0.9158271639991453,0.00815134116355661,0.9164010446352362,10000,9.015022993087769
[-6.67460116e-36],-6.53643691993211299e-36,9.5031671884665985585e-37,-3.268218459966056495e-36,0.9681787180103849,0.006322442202808979,0.9688876287508005,10000,9.269883394241333
[-2.02482889e-4142],-1.965501402358275925e-4142,0.0,7.5657350169147135414e-994,0.6519697119272527,0.01593685353713298,0.654738526530035,10000,9.048203706741333
[-4.34186232e-14],-4.24981483482065925e-14,6.2544764023527792686e-15,-2.124907417410329625e-14,0.9794924256279559,0.009809795020976555,0.9805266310229319,10000,9.24619174003601
[-5.10643005e-172],-4.9848970170682752707e-172,7.78350605362608925e-173,-2.4924485085341376354e-172,0.9282870494371831,0.01378384872286569,0.9302493016318786,10000,9.554409503936768
[-1.19847449e-577],-1.13879046052738722e-577,2.6070597147805061746e-578,-5.6939523026369361e-578,0.868889369714708,0.010316347215260735,0.8711863759485046,10000,8.901265859603882
