Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.8469736],349.84697359662303148,0.0,544.225849290882627,0.581761447498785,1.1102230246251565e-16,0.5817614474987851,10000,5.941222667694092
[444.06051232],444.06051231955802283,1.1102230246251565404e-16,612.09370085672449857,0.5287991339568877,1.1102230246251565e-16,0.5287991339568878,10000,6.174405097961426
[294.74375699],294.74375699480259969,0.0,621.2621867102191922,0.6161095488327415,0.0,0.6161095488327415,10000,6.051067113876343
[297.42952843],297.44039533089103255,1.0866359183566113019,533.8773758024345467,0.6143579696909364,0.0006497111272155759,0.6143644671270885,10000,7.1194915771484375
[419.12868241],419.12868240676516318,8.326672684688674053e-17,582.28166457897981617,0.542218020010199,0.0,0.542218020010199,10000,7.474398612976074
[334.77914076],334.78825150962102752,0.9110289377962292445,503.7119784409616758,0.5908620623912959,0.0005232247189983279,0.5908672949001178,10000,7.33892560005188
[396.14837326],396.14837325871091658,2.775557561562891351e-17,556.7495385180746108,0.5549447375557105,0.0,0.5549447375557105,10000,6.147883176803589
[362.68457288],362.6845728809665293,5.551115123125782702e-17,524.25112962631887836,0.5741569697171462,2.220446049250313e-16,0.5741569697171465,10000,7.3333070278167725
[319.97966976],319.97966975567605716,2.775557561562891351e-17,498.70814470005375874,0.6000127066045247,0.0,0.6000127066045247,10000,5.823178768157959
[369.1085469],369.11248435398082426,0.39372554323162135465,506.07770715664859945,0.5703999624007482,0.00022331975293777282,0.5704021957099461,10000,5.971730709075928
[302.26428746],302.26859429853142777,0.4306624261057622328,537.27141023800164116,0.6112401442142508,0.0002677287974586723,0.6112428216360996,10000,5.989837169647217
[285.17510248],285.18018033270683073,0.50776024539015311325,489.648446754754929,0.6223891073850689,0.0003224048827186327,0.6223923315951106,10000,7.2677412033081055
[394.36572948],394.36572948133530267,5.551115123125782702e-17,559.86166923096901604,0.5559472275273267,2.220446049250313e-16,0.555947227527327,10000,7.463676929473877
[328.41065524],328.41065523764448034,0.0,555.7106138489875741,0.5947774344649323,0.0,0.5947774344649323,10000,5.942333936691284
[337.05651067],337.05651066792350315,0.0,517.57746379402516335,0.5894780696065534,1.1102230246251565e-16,0.5894780696065535,10000,6.004796981811523
[418.29822236],418.30284482418187086,0.32682475726771633543,541.86521809958280066,0.5426692757475686,0.00017625787206332366,0.5426717686596036,10000,5.835997581481934
[338.62829379],338.63301108438366654,0.47170626662547366547,552.20782789380967104,0.5885192244178102,0.0002772516394106626,0.5885219970728408,10000,7.146206378936768
[355.1260235],355.12602350002760196,2.775557561562891351e-17,515.26254877356148626,0.5786177367875888,0.0,0.5786177367875888,10000,5.824819087982178
[390.33284265],390.33284264901373495,2.775557561562891351e-17,529.5930279484145966,0.5582235618273571,1.1102230246251565e-16,0.5582235618273572,10000,7.021426200866699
[236.44798426],236.44798426200103753,1.3877787807814456755e-17,519.4488068101376758,0.6561628406774502,0.0,0.6561628406774502,10000,5.948674201965332
