Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.22707264],460.22707264090608043,2.775557561562891351e-17,663.4120222396792098,0.5202984924763597,1.1102230246251565e-16,0.5202984924763598,10000,6.241029500961304
[367.94951913],367.9495191300018773,5.551115123125782702e-17,671.00980931388726447,0.5710772102522403,0.0,0.5710772102522403,10000,7.726790428161621
[439.71828662],439.71828662346247552,2.775557561562891351e-17,664.97540439716139204,0.531108601793836,2.220446049250313e-16,0.5311086017938362,10000,7.688958406448364
[400.86676984],400.86676983588982756,2.775557561562891351e-17,669.62725227587771837,0.5523021276374604,2.220446049250313e-16,0.5523021276374602,10000,7.71726393699646
[470.31086164],470.31086164072692946,1.1102230246251565404e-16,668.51735613971702943,0.5150717261074959,1.1102230246251565e-16,0.515071726107496,10000,6.093435525894165
[451.35326717],451.3532671745603784,8.326672684688674053e-17,662.4882096662998482,0.5249456519646617,1.1102230246251565e-16,0.5249456519646618,10000,6.142332553863525
[429.04791268],429.04791267676665129,5.551115123125782702e-17,663.1145627138463351,0.536832690771053,2.220446049250313e-16,0.5368326907710528,10000,7.6818413734436035
[456.49711435],456.49711435254446593,8.326672684688674053e-17,661.5459940546517162,0.5222463425820036,0.0,0.5222463425820036,10000,7.475313186645508
[387.5174813],387.51748129576647908,2.775557561562891351e-17,668.23956688047154623,0.5598196498616924,1.1102230246251565e-16,0.5598196498616923,10000,6.017950057983398
[422.12622419],422.12622418819776896,8.326672684688674053e-17,664.563974684727843,0.5405839444532887,0.0,0.5405839444532887,10000,6.157156705856323
[340.91674256],340.91674255564323287,5.551115123125782702e-17,666.4814180858496452,0.5871339548015342,0.0,0.5871339548015342,10000,6.06207275390625
[380.73107889],380.73107888908294963,0.0,659.61038689594494416,0.5636910046256879,1.1102230246251565e-16,0.563691004625688,10000,6.108015775680542
[384.57239391],384.5723939103249851,0.0,673.57353215931231805,0.5614954995040957,0.0,0.5614954995040957,10000,7.574438810348511
[338.84230893],338.8423089271101532,5.551115123125782702e-17,657.0982967886797069,0.5883919893107581,0.0,0.5883919893107581,10000,6.013162136077881
[406.88331945],406.8833194462054784,5.551115123125782702e-17,660.1430908873442537,0.5489549249541651,1.1102230246251565e-16,0.5489549249541652,10000,7.5522520542144775
[401.55969271],401.55969271420529068,5.551115123125782702e-17,670.26903115854108417,0.5519153580437033,0.0,0.5519153580437033,10000,7.6175761222839355
[301.62941999],301.62941998658155107,0.0,669.9994605100370676,0.6116513036029467,1.1102230246251565e-16,0.6116513036029466,10000,6.17438817024231
[298.662966],298.66367168405337715,0.070565034798138285936,666.5724523312700238,0.6135652270017077,4.53848518179661e-05,0.6135656808729197,10000,6.010185956954956
[281.43962088],281.43962088460032533,0.0,664.6201865868547785,0.6248736073770599,1.1102230246251565e-16,0.62487360737706,10000,6.010552644729614
[393.29344545],393.2934454503654374,0.0,661.42881751451412237,0.5565513302250389,2.220446049250313e-16,0.5565513302250387,10000,6.115860939025879
