Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05379487e-3632],1.8464977093015339451e-3378,0.0,2.9205784447559848674e-2721,0.6767703124062157,0.0001920768962209608,0.688453786596662,10000,9.711580276489258
[0.],0.0,0.0,4.762738386293409345e-2224,0.5976605461997283,1.1102230246251565e-16,0.5976605461997282,10000,10.265209674835205
[-1.21113987e-1756],-1.2108976370453750164e-1756,1.7126391334324982138e-1758,-6.054488185226875082e-1757,0.7752287873516487,0.00018972068753559957,0.7752314706756881,10000,9.316171169281006
[-1.85940812e-415],-1.8593289139504704524e-415,7.9201621105033997495e-418,-9.296644569752352262e-416,0.8909602562935889,1.2837435750353315e-06,0.8909602691316668,10000,10.183511972427368
[-7.844795e-3058],-7.841657086661397986e-3058,0.0,2.7936659909408485286e-1778,0.7034182622597227,0.0005683396614530738,0.7034295694893287,10000,9.31597375869751
[-1.59210854e-3808],-1.5916309075288696445e-3808,0.0,2.1118093020085454552e-3047,0.6689092541147614,0.002158978445990306,0.6689466543288233,10000,8.729207992553711
[-0.],0.0,0.0,6.087211226340854077e-3685,0.5964149607773089,0.0,0.5964149607773089,10000,9.81304931640625
[-2.9069636e-584],-2.9069635991417839355e-584,2.177452454054304169e-603,-1.4534817995708919677e-584,0.8704291414233558,2.220446049250313e-16,0.8704291414233556,10000,9.25026559829712
[-0.],0.0,0.0,1.0362985683749920466e-1058,0.5582335653974982,1.1102230246251565e-16,0.5582335653974984,10000,8.870013236999512
[-1.20243118e-3531],-1.2024311848590333749e-3531,0.0,4.5344960066893562277e-3301,0.6812397130159675,1.1102230246251565e-16,0.6812397130159676,10000,9.467795133590698
[-1.55301466e-154],-1.5527040551427755173e-154,2.1960747515912462356e-156,-7.763520275713877586e-155,0.9334831256296129,0.0002218792058726713,0.933486263789266,10000,8.725835800170898
[-1.48680826e-2970],-1.4863622202505082754e-2970,0.0,9.8359774287450936234e-2875,0.707656463848583,0.0002559629564720029,0.7076608944944021,10000,9.565938949584961
[-1.29391932e-2522],-1.2937899230763724204e-2522,0.0,-6.468949615381862102e-2523,0.7306206058364031,1.6670240750020706e-05,0.7306207725471463,10000,8.875603199005127
[-2.45171744e-3488],9.1308489573488499704e-3391,0.0,1.3801689730820240684e-2383,0.6832097437854479,5.876821717866598e-05,0.687825765426419,10000,9.679697513580322
[-5.77987978e-3603],-5.7798797808016426637e-3603,0.0,-2.8899398904008213319e-3603,0.6780127652578594,2.220446049250313e-16,0.6780127652578591,10000,9.242372274398804
[-6.09623827e-2253],-6.0944094023039504204e-2253,1.0557410457273193705e-2254,-3.0472047011519752102e-2253,0.745460708163348,8.558801102997726e-05,0.7454620279895514,10000,9.746342182159424
[-0.],0.0,0.0,7.9476537657243947123e-2473,0.5845397086459725,0.0,0.5845397086459725,10000,9.670289278030396
[-8.81537231e-3814],-8.785529417773187974e-3814,0.0,-4.392764708886593987e-3814,0.6687090942197262,0.00029370885164652186,0.6687180012837712,10000,9.720210313796997
[-5.42944709e-3426],-5.42673236584479615e-3426,0.0,-2.713366182922398075e-3426,0.6860530835532583,0.0001378674022479907,0.6860561623718835,10000,9.658280372619629
[-8.78717466e-1573],-8.78717466309164285e-1573,0.0,-4.393587331545821425e-1573,0.7873678370332902,2.220446049250313e-16,0.7873678370332899,10000,10.64454698562622
