Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.4550861e-3515],-5.440284711838501402e-3515,0.0,1.2409931129519452292e-3102,0.6819638733957473,6.979554912322235e-05,0.6819659680333869,10000,10.6232271194458
[-2.59801613e-3718],-2.5961975187122431348e-3718,0.0,3.3530913320823670163e-2453,0.6728890931765976,0.0003602218558106061,0.6728985039712081,10000,11.2398042678833
[-1.08769856e-2451],-1.0862845509244788444e-2451,3.9192029584958219994e-2453,-5.431422754622394222e-2452,0.7344826712505944,0.0003599716225072632,0.7344944717185985,10000,10.2403085231781
[-2.13416141e-4691],-2.1341614105247060598e-4691,0.0,3.8809188964934206075e-1783,0.6325695374269992,0.0,0.6325695374269992,10000,10.789376974105835
[5.25924431e-3376],8.3973456543692730126e-3286,0.0,2.975273657831748764e-2905,0.6883509697460083,8.436400495283326e-05,0.6927251924429273,10000,11.110419750213623
[-1.06525485e-4253],2.0314772233283410578e-3993,0.0,5.3001003579377822826e-2249,0.6501421682772665,0.00011094939056916804,0.661236552573361,10000,9.551285743713379
[0.],0.0,0.0,1.024466624967320898e-1022,0.5507607597069085,1.1102230246251565e-16,0.5507607597069086,10000,10.012542247772217
[-2.4610004e-1973],-2.4602620953828534836e-1973,4.2619382878361441204e-1975,9.446751066319458525e-1899,0.761768787464094,0.00012778097116546703,0.7617708646099162,10000,10.372126340866089
[-8.90167291e-749],-8.890990902292633434e-749,3.081779217064278974e-750,-4.445495451146316717e-749,0.8532218178274202,0.0031208164289474763,0.853318879515362,10000,9.881847620010376
[-2.44811297e-256],-2.4466441004276844592e-256,5.9948283465908023504e-258,-1.2233220502138422296e-256,0.9143319561077698,0.0005142287128105296,0.914344047233684,10000,10.866833209991455
[-6.61702469e-2017],-6.61503957840403968e-2017,1.1459303668361564219e-2018,-3.30751978920201984e-2017,0.7591376348881599,0.00013071621725485876,0.7591396646028106,10000,11.82607364654541
[-1.27960092e-4368],-1.277297640434629646e-4368,0.0,7.491115820360186234e-308,0.6455138274557766,0.0005426038383048466,0.6455328179931294,10000,10.328639268875122
[-2.47292357e-209],-2.4668271887024540377e-209,1.1472025775143379268e-210,-1.2334135943512270189e-209,0.9225751905878298,4.8394490028470815e-05,0.9225770335650637,10000,9.704941987991333
[-4.00374034e-1610],-4.003740343570642061e-1610,5.354925751600451285e-1629,-2.0018701717853210305e-1610,0.7847970548728462,0.0,0.7847970548728462,10000,10.209680080413818
[-6.53228834e-347],-6.532288336587133414e-347,3.5447471656600971578e-366,-3.266144168293566707e-347,0.9002081170267253,3.3306690738754696e-16,0.900208117026725,10000,10.296672582626343
[-3.33539187e-3710],-3.335058329804227582e-3710,0.0,-1.667529164902113791e-3710,0.6732789734668022,5.663444705781645e-06,0.6732790301040812,10000,11.413228273391724
[-1.27335299e-4760],3.2833662853803126283e-4590,0.0,5.612255984273433882e-1779,0.6299113855174587,8.665046011892092e-05,0.6367180864524282,10000,10.513134002685547
[-4.83702768e-964],-4.8370276802622373004e-964,2.742168595257729761e-983,-2.4185138401311186502e-964,0.833511683298068,3.3306690738754696e-16,0.8335116832980677,10000,9.952402830123901
[-5.24841373e-529],-5.2452646852657483746e-529,1.2852078246732394576e-530,-2.6226323426328741873e-529,0.8767685481536537,0.0005652331893033989,0.8767814672423125,10000,9.514019012451172
[-8.81242857e-1886],-8.8071411086562030975e-1886,2.1579476623252292878e-1887,-4.4035705543281015487e-1886,0.7670653350059583,0.00027176889044828735,0.7670719863444295,10000,11.197936058044434
