Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[542.04885485],542.0488548549033606,5.551115123125782702e-17,670.43845383890887835,0.4793999352406384,1.1102230246251565e-16,0.4793999352406383,10000,6.7686145305633545
[388.69415283],388.69415283031361713,0.0,666.66538560308029554,0.5591518669483142,1.1102230246251565e-16,0.5591518669483143,10000,7.137608528137207
[414.49764673],414.49764673280949892,2.775557561562891351e-17,673.31011149619392947,0.5447541067001209,2.220446049250313e-16,0.5447541067001211,10000,8.253551244735718
[483.19174081],483.1917408092864386,8.326672684688674053e-17,671.14380880967317805,0.5084759716914713,1.1102230246251565e-16,0.5084759716914714,10000,6.6434166431427
[468.19661379],468.19661378643925995,5.551115123125782702e-17,659.939451189989677,0.516162933526978,0.0,0.516162933526978,10000,6.507584810256958
[440.86962033],440.86962032802567768,2.775557561562891351e-17,673.0924148073662412,0.530495143620417,0.0,0.530495143620417,10000,7.1177122592926025
[448.53194462],448.53194462026342618,8.326672684688674053e-17,671.65551020520501885,0.5264327161742149,0.0,0.5264327161742149,10000,6.757090091705322
[451.19356725],451.19356725201977537,5.551115123125782702e-17,668.052014592390048,0.5250297023749697,0.0,0.5250297023749697,10000,8.237740278244019
[460.73641776],460.73706782514014693,0.065003299692335560865,672.22930750434779623,0.5200327794794652,3.373962771805128e-05,0.5200331168926136,10000,6.869680643081665
[396.3400391],396.34003910120773803,5.551115123125782702e-17,669.82638361590878073,0.5548370865058458,1.1102230246251565e-16,0.5548370865058457,10000,6.724765300750732
[517.36526886],517.36526885774197065,5.551115123125782702e-17,669.61158542120167425,0.491391472319947,2.7755575615628914e-16,0.4913914723199473,10000,6.442181348800659
[492.21651588],492.2165158777003605,8.326672684688674053e-17,665.2021805234628706,0.5039070067629962,1.1102230246251565e-16,0.503907006762996,10000,7.9370551109313965
[445.43804482],445.4380448152805964,0.0,671.66122878927784734,0.5280688372149597,1.1102230246251565e-16,0.5280688372149596,10000,7.693912982940674
[552.10426218],552.104262179596676,0.0,662.1741313868755928,0.4745933659632778,1.6653345369377348e-16,0.4745933659632776,10000,6.488373041152954
[355.37813364],355.3781336363808784,0.0,667.380965910414985,0.5784681900280948,0.0,0.5784681900280948,10000,7.851255655288696
[431.21731494],431.21731494336837717,2.775557561562891351e-17,668.04445167246320914,0.5356632068512293,2.220446049250313e-16,0.5356632068512295,10000,6.931335687637329
[355.59909655],355.5990965457719682,2.775557561562891351e-17,661.5325312891772987,0.5783371628031635,1.1102230246251565e-16,0.5783371628031634,10000,7.955764293670654
[398.5749462],398.5749462035707413,5.551115123125782702e-17,664.02859483627337267,0.5535837445816006,2.220446049250313e-16,0.5535837445816009,10000,7.982805490493774
[439.90631761],439.9063176136958785,8.326672684688674053e-17,658.9630856889447766,0.5310083595554734,1.1102230246251565e-16,0.5310083595554735,10000,7.23931097984314
[426.40405023],426.40405022543175628,2.775557561562891351e-17,666.2505207894640863,0.5382619518463788,1.1102230246251565e-16,0.5382619518463787,10000,6.559533596038818
