Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2619576e-2321],-2.2592432551155275319e-2321,7.830948188364847116e-2323,3.3043710799455048303e-1733,0.7414689750519535,0.003347458853242823,0.7415694131305776,10000,9.11426305770874
[-5.25855291e-1063],-5.2559236289830908164e-1063,1.175554177184908645e-1064,-2.6279618144915454082e-1063,0.8251399778081299,0.002884166538652408,0.8252044858615483,10000,8.693109035491943
[-1.75311519e-1733],-1.7511867646060310606e-1733,5.81122649003590909e-1735,4.6225618568562124604e-1557,0.7766720720837221,0.0001786083813475532,0.7766779867661229,10000,9.014439344406128
[-2.15481274e-393],-2.153538546160848811e-393,5.2003215843058109247e-395,-1.0767692730804244055e-393,0.893702844389609,5.0241480886072445e-06,0.8937029674925379,10000,9.123562335968018
[-1.36837363e-2945],-1.3661842274494177554e-2945,0.0,4.2648039818615177853e-1615,0.7087646733883541,0.003027924989863268,0.7088827033909691,10000,8.937980890274048
[-3.49913332e-256],-3.497383751038285078e-256,7.8223436411444621915e-258,-1.748691875519142539e-256,0.9143908101900644,0.0003390036434899925,0.9143980270094226,10000,9.273627996444702
[-1.37265805e-4482],-1.3710108643397487265e-4482,0.0,8.8152921506522363916e-121,0.6407411749926039,0.0027776733804046067,0.6408374542059065,10000,9.25424313545227
[-3.90481162e-1460],-3.895870878262108881e-1460,1.7348307597521272061e-1461,-1.9479354391310544405e-1460,0.7950508472079683,4.219276913733382e-05,0.7950521124875015,10000,9.301474809646606
[-2.22046759e-228],-2.2200234937767672129e-228,3.1399013395210355146e-230,-1.11001174688838360645e-228,0.9189948231243598,0.004331762686231931,0.919056089626715,10000,9.090358018875122
[-2.60692559e-06],-2.6069255949424100018e-06,0.0,-1.3034627974712050009e-06,0.9877914382359091,2.220446049250313e-16,0.9877914382359089,10000,9.129555702209473
[-0.],0.0,0.0,1.54552909771480212155e-4879,0.5150739697921927,2.220446049250313e-16,0.5150739697921929,10000,9.040216445922852
[-1.52493907e-1901],-1.5240241079518965803e-1901,3.7342018488266154243e-1903,2.2191806151382420315e-102,0.7661232103813338,0.002666846913100821,0.7661817525985117,10000,8.358644485473633
[-2.07431608e-2170],-2.0728640610637205947e-2170,5.48620331452570931e-2172,2.114012180153008605e-509,0.7500816938650662,0.002495774642471438,0.7501477489787275,10000,9.259025573730469
[-5.54178144e-2022],-5.539564728019443571e-2022,1.10813459468995224504e-2023,2.9537278332211652325e-779,0.7588327451316703,0.0006940459487830305,0.7588465876777344,10000,9.395790815353394
[0.],0.0,0.0,3.5291603465929563796e-1148,0.5670201847867901,1.1102230246251565e-16,0.5670201847867902,10000,9.341763496398926
[-1.85451635e-1828],-1.8528472810639214433e-1828,5.561044876695588832e-1830,-9.2642364053196072166e-1829,0.7706474979487286,0.0009021220628209549,0.7706712554967071,10000,9.141808271408081
[-7.33884905e-3678],-7.330139000385249099e-3678,0.0,5.981166053679318748e-3441,0.6747556068488195,5.6571263443693493e-05,0.6747568341484327,10000,9.238984107971191
[-6.33048986e-2734],-6.3235263197626857456e-2734,0.0,3.5421262840258839894e-1776,0.7194443724632879,0.0026874525854088315,0.7195330250319558,10000,9.102227449417114
[-3.78564522e-61],-3.781859577952385121e-61,1.1965274190755591999e-62,-1.8909297889761925604e-61,0.958956693302181,0.0014340037004704012,0.9590009867169205,10000,8.820316791534424
[-6.74301346e-1037],-6.734921841954854662e-1037,2.33444645137773267e-1038,-3.367460920977427331e-1037,0.8272797861357836,0.0013850314062362934,0.8273181703161056,10000,9.520540237426758
