Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.40552193e-14],-8.003737987372064339e-14,1.7932577718533848986e-14,-4.0018689936860321695e-14,0.9790224187503948,0.033832292891138066,0.9818565870344295,10000,10.177325010299683
[-0.7735131],-0.76399460594409641787,0.07940957863301053272,-0.38199730297369558272,0.9982157753569277,0.007288464737336589,0.9985442547670723,10000,9.596717357635498
[-0.32921083],-0.32460628714904742474,0.03822469620110237797,-0.16230314357452371237,0.9960946828971675,0.010733070549521348,0.9970286529266543,10000,10.20417308807373
[-2.47420147e-580],-2.463882205084089482e-580,1.5382125433609863361e-581,-1.231941102542044741e-580,0.8709394549762692,0.001445931029404686,0.8710025627351641,10000,10.191302299499512
[-3.24431382e-05],-3.2148659997606877662e-05,2.896020473953076223e-06,-1.6074329998803438831e-05,0.9909727370992963,0.008669476387272446,0.9913446091175832,10000,9.643546342849731
[-5.14660915e-187],-5.0391730936091104287e-187,7.194688792488064209e-188,-2.5195865468045552143e-187,0.9266442475496236,0.003762177965114109,0.9270662467182376,10000,9.149916887283325
[-5.54724856e-446],-5.441217158197270194e-446,7.543787341209485989e-447,-2.720608579098635097e-446,0.8852875425923677,0.014339641492955984,0.8868051563380204,10000,10.583506345748901
[-0.95117678],-0.9303635247078047223,0.1369914643401120837,-0.46519900874788036997,0.9990537574066745,0.0034921413577256944,0.9993546996325555,10000,8.74885630607605
[-1.71348604e-80],-1.6894506649890054555e-80,1.6609627762365777933e-81,-8.447253324945027277e-81,0.9521106480426877,0.0006433659287598349,0.9521585058074605,10000,9.606813907623291
[-0.97732407],-0.96173739954031405117,0.12111273835087539011,-0.48086869977015702559,0.9991048201914206,0.005022372723288207,0.9995629867285426,10000,9.50890064239502
[-4.97655579e-05],-4.9613765155488374977e-05,2.4639239271811149166e-06,-2.4806882577744187489e-05,0.9898773392994393,0.003961570867767194,0.990034675031888,10000,9.069328546524048
[-0.98458388],-0.9769313040373616313,0.07975208401348707097,-0.9511061847882359368,0.9992098713592059,0.008392127677201846,0.9996402382908022,10000,10.54934573173523
[-2.26902346e-13],-2.2177552964453602492e-13,3.3715533988338396512e-14,-1.1088776482226801246e-13,0.9794861383640362,0.012993857971467163,0.9811124066392417,10000,9.83777666091919
[-1.23194936e-07],-1.2095925282782948795e-07,1.6338559131299899844e-08,-6.0479626413914743976e-08,0.9860549267209359,0.00788997961854661,0.9865372236565734,10000,10.882169246673584
[-0.99511748],-0.9748682491640803849,0.136076242479146535,-0.48743412458223521382,0.9973559134071424,0.019652357603463202,0.9997980574065186,10000,10.78437066078186
[-1.1290639e-61],-1.11073065443185705105e-61,1.2519652792257537373e-62,-5.5536532721592852553e-62,0.9580984897182094,0.0022676310417950557,0.9581610381528409,10000,9.35236382484436
[-0.76970957],-0.7632592539969292523,0.06973663577672470204,-0.38162962699846462615,0.9980993390002397,0.007037724984126257,0.9985304368043231,10000,10.03305459022522
[-2.31450959e-07],-2.26137154057337374e-07,3.343865824279817171e-08,-1.13068577028668687e-07,0.9861431520003694,0.007920653716990389,0.9869729189399298,10000,9.02499771118164
[-2.48203424e-17],-2.4234579938947866017e-17,3.6803303289288268927e-18,-1.2117289969473933008e-17,0.9774304303247946,0.005869845438167652,0.9781433377145001,10000,9.625560760498047
[-1.99881659e-32],-1.9807867593100607479e-32,1.3275573057928213362e-33,-9.9039337965503037394e-33,0.9702317118328243,0.0021791381849153224,0.9703376244510762,10000,9.474956035614014
