Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.63236161e-1863],-9.587438229358060698e-1863,6.5464156370034117675e-1864,-4.793719114679030349e-1863,0.7679927614087874,0.009511826351807726,0.7685561120791777,10000,10.113786935806274
[-3.58569081e-349],-3.5781608640316931195e-349,1.6414437225212187946e-350,-1.7890804320158465598e-349,0.899875207457953,0.002798304228700634,0.8999806922705538,10000,10.608067750930786
[-1.09650812e-500],-1.0958502109720361284e-500,2.6850794961164586645e-502,-5.479251054860180642e-501,0.880047168909933,0.000855146124559494,0.8800681218395313,10000,10.807079792022705
[-1.51736965e-897],-1.5163074877258082536e-897,4.0131773816043590875e-899,-7.581537438629041268e-898,0.8393570303832277,0.0010453230398483032,0.8393817267719385,10000,10.528661727905273
[-3.41671347e-171],-3.4132967552574942547e-171,1.0799193023762371115e-172,-1.7066483776287471274e-171,0.929925907401035,0.0012725885289180526,0.9299619809104558,10000,10.772751331329346
[-2.16884414e-1152],-2.1625544873684785982e-1152,1.1662635418399480345e-1153,-1.0812772436842392991e-1152,0.8175115413022701,0.00917482068673189,0.818006336087517,10000,11.334626913070679
[-8.05001885e-56],-8.0403588313205775955e-56,2.7869346641344072376e-57,-4.0201794156602887978e-56,0.9603521731346866,0.006692878583874354,0.9605826551969424,10000,9.969830513000488
[-3.72098309e-334],-3.7109364347758424853e-334,1.9308675677058996369e-335,-1.8554682173879212427e-334,0.9017365961765775,0.007852425807488546,0.9020551707373282,10000,10.754686832427979
[-8.05717579e-98],-8.043478586493036665e-98,3.319233729714201131e-99,-4.0217392932465183324e-98,0.9469553594037871,0.006790688643351929,0.9472307714186616,10000,10.30129098892212
[-6.24876882e-1942],-6.24439468523305665e-1942,1.6526900853185863941e-1943,-3.122197342616528325e-1942,0.7635675851395732,0.002669907168630543,0.7636382489801654,10000,11.221075296401978
[-4.30456121e-1288],-4.3015480179323607568e-1288,1.1384811689707116721e-1289,-2.1507740089661803784e-1288,0.807435916286031,0.0033055226416324676,0.8075182748938662,10000,9.964356422424316
[-1.35525573e-3399],-1.3491570836710494148e-3399,0.0,-6.745785418355247074e-3400,0.6868081427756744,0.0069160634407137815,0.687235722974548,10000,11.16352128982544
[-2.75059054e-450],-2.7492152483445980417e-450,6.1489696146845128274e-452,-1.3746076241722990209e-450,0.8861418627195894,0.005246988157517347,0.8862511165219071,10000,10.169762372970581
[-1.14766545e-3160],-1.1468620831423249396e-3160,0.0,1.056981110919139958e-2020,0.6983912100277213,0.0017263716835254981,0.6984337819200711,10000,10.012356519699097
[-7.4308275e-129],-7.423396673972919474e-129,2.3486587695813011571e-130,-3.711698336986459737e-129,0.9396439481754288,0.002743771131411214,0.9397139200625578,10000,10.27453327178955
[-3.24867529e-34],-3.2412033394335300376e-34,1.5562171948800199344e-35,-1.6206016697167650188e-34,0.9688635229419791,0.009805147069651547,0.9692874964471719,10000,10.840290069580078
[-2.93699682e-467],-2.9346472215186706978e-467,8.303757970659203893e-469,-1.4673236107593353489e-467,0.8841171505534258,0.0009139500825867697,0.8841408990909903,10000,10.212585210800171
[-2.11313915e-05],-2.106377105059842177e-05,1.1934578528801561388e-06,-1.0531885525299210885e-05,0.9891766568596068,0.0018774205234764899,0.9892715719440279,10000,9.890438318252563
[-9.80945741e-232],-9.809457409322995147e-232,1.3967014978599091571e-250,-4.9047287046614975733e-232,0.9184656083361576,2.220446049250313e-16,0.9184656083361574,10000,10.258071184158325
[-1.51714467e-199],-1.5160826676509325557e-199,4.0125823553008387174e-201,-7.5804133382546627783e-200,0.9243515496520981,0.004045705312031277,0.9244299546577208,10000,10.260991096496582
