Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16598379],1.1659837906184840997,0.0,5.7433397596417840613,0.7709151112506973,0.0,0.7709151112506973,10000,14.218440055847168
[0.53620005],0.5362000513433709628,0.0,5.8123467664795438795,0.7900571563878374,1.1102230246251565e-16,0.7900571563878375,10000,15.57797122001648
[1.85462766],1.8546276626247423602,2.168404344971008868e-19,5.6494295225079371324,0.7605849163114295,1.1102230246251565e-16,0.7605849163114294,10000,14.906906366348267
[2.00476332],2.0047633215411267676,0.0,5.522912881457493525,0.7903468415644723,1.1102230246251565e-16,0.7903468415644722,10000,14.382553815841675
[1.72675956],1.7267595591339509578,2.168404344971008868e-19,5.8933933452074358395,0.7577878442056105,2.220446049250313e-16,0.7577878442056103,10000,15.426257371902466
[2.08825456],2.0882545643836226484,2.168404344971008868e-19,5.7153474793750842016,0.7393084216663918,1.1102230246251565e-16,0.7393084216663917,10000,14.786852836608887
[1.97191121],1.9719112091731604352,4.336808689942017736e-19,5.637160423585463089,0.7473090630789994,0.0,0.7473090630789994,10000,14.484510898590088
[1.81855721],1.8185572078092223616,2.168404344971008868e-19,5.777943645335129261,0.7697074994622993,2.220446049250313e-16,0.7697074994622991,10000,14.899418354034424
[2.30156235],2.3015623464970586876,2.168404344971008868e-19,5.8546604112249284436,0.7568409818381567,2.220446049250313e-16,0.756840981838157,10000,14.273586988449097
[2.59272576],2.59272576226973714,2.168404344971008868e-19,5.437972850918209376,0.73945426705175,1.1102230246251565e-16,0.7394542670517501,10000,14.643929719924927
[2.65019733],2.6501973309608949608,4.336808689942017736e-19,5.739446786369267813,0.7508403617105992,1.1102230246251565e-16,0.7508403617105993,10000,15.260611534118652
[1.39239432],1.3923943225257282661,2.168404344971008868e-19,5.55024932960129002,0.7716815669211277,1.1102230246251565e-16,0.7716815669211275,10000,15.011327981948853
[1.45352416],1.4535241558981636707,1.084202172485504434e-19,5.7030455877950076405,0.7762387057675538,1.1102230246251565e-16,0.7762387057675537,10000,15.446320533752441
[2.19614566],2.1961456636512467493,2.168404344971008868e-19,5.739454924308140048,0.7826074968990329,2.220446049250313e-16,0.7826074968990331,10000,14.924756288528442
[1.78664821],1.7866482149442812768,1.084202172485504434e-19,5.5213273117316226555,0.7987746470185056,1.1102230246251565e-16,0.7987746470185055,10000,14.053683757781982
[1.9148149],1.9148148950344695814,3.252606517456513302e-19,5.5765847202257251697,0.7611371293061797,0.0,0.7611371293061797,10000,14.770673513412476
[2.5937549],2.5937548960468342573,4.336808689942017736e-19,5.544510214761042025,0.7480764267415674,2.220446049250313e-16,0.7480764267415672,10000,14.054325819015503
[1.7381361],1.7381361028431624416,3.252606517456513302e-19,5.797672436435694417,0.7514058594983469,1.1102230246251565e-16,0.751405859498347,10000,14.039711236953735
[2.79343969],2.7934396862902787344,2.168404344971008868e-19,5.712194178451762042,0.7278784855270828,0.0,0.7278784855270828,10000,14.988789319992065
[3.28810565],3.2881056535930048496,4.336808689942017736e-19,5.5813169475370335783,0.7024291085144079,2.220446049250313e-16,0.7024291085144077,10000,14.865700960159302
