Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40476843e-09],-1.403082707513386483e-09,4.863339953167702999e-11,-7.015413537566932415e-10,0.9851997905690408,0.0029756521854096976,0.9853029305573598,10000,11.12275767326355
[-0.00034644],-0.00034550760810232298097,1.7977387826658184787e-05,-0.00017275380405116149049,0.9930759910194477,0.004141768931245804,0.9932747110871138,10000,10.181339740753174
[-5.16048049e-06],-5.139078419284175926e-06,3.2965279689354110954e-07,-2.569539209642087963e-06,0.9878376512592116,0.0031629547694358305,0.9879736423417605,10000,10.956430196762085
[-7.78551183e-52],-7.7777263140775689024e-52,2.4607637065937789368e-53,-3.8888631570387844512e-52,0.9616115242679847,0.0065392616538517126,0.961784546542907,10000,10.618814468383789
[-2.05939268e-39],-2.0534204372854806725e-39,1.1074076542641321009e-40,-1.0267102186427403363e-39,0.9661431967734104,0.013137007370773992,0.9667428899522659,10000,10.46057915687561
[-1.63870108e-120],-1.6360791578773077704e-120,6.5495583757468743343e-122,-8.180395789386538852e-121,0.9414711821601426,0.0023086642938140206,0.9415372885819577,10000,11.150390863418579
[-1.70007547e-06],-1.6999054581589905984e-06,1.6999904598070752833e-08,-8.499527290794952992e-07,0.9872949561010628,0.0014193293155026312,0.9873091501039354,10000,10.559118032455444
[-7.20507338e-54],-7.1971478016728250473e-54,2.3883378291289301436e-55,-3.5985739008364125237e-54,0.9609773780509034,0.0020786675561171777,0.9610223195172061,10000,10.470989227294922
[-1.0034037e-132],-1.0033033582938909089e-132,1.0033535272245067563e-134,-5.0165167914694545443e-133,0.9385087435978551,0.000506612601868978,0.9385138099771994,10000,11.752755403518677
[-1.10806313e-34],-1.1058469989256142801e-34,4.9504510310195024345e-36,-5.5292349946280714003e-35,0.9689479536235746,0.003167021171591519,0.9690461462264134,10000,11.015031337738037
[-1.71732649e-690],-1.7156091660011070654e-690,5.427947191654090412e-692,-8.578045830005535327e-691,0.8590434739177374,0.005630692574708023,0.8591935706559181,10000,11.160217761993408
[-6.37679207e-15],-6.3691399182405167982e-15,2.2076597812676594948e-16,-3.1845699591202583991e-15,0.9803907722894183,0.0010945654140344673,0.9804179960135332,10000,11.252487659454346
[-3.22277964e-379],-3.2176231877851849313e-379,1.2880801517512021317e-380,-1.6088115938925924657e-379,0.8954048967668575,0.0071846652487128765,0.8956723370489079,10000,10.936386108398438
[-2.1408204e-103],-2.1380373367596365065e-103,7.7138188594062514595e-105,-1.06901866837981825324e-103,0.9457515168271395,0.000888173581893578,0.945783021565156,10000,10.808693170547485
[-6.00685722e-30],-5.997246248730638123e-30,2.4008199243093036707e-31,-2.9986231243653190614e-30,0.9712378866219434,0.004511153612418341,0.9713788140614971,10000,11.098867177963257
[-7.12284672e-13],-7.115723868818614811e-13,2.2513154018853648385e-14,-3.5578619344093074055e-13,0.9818308446870581,0.002708105237628875,0.9818847667730038,10000,10.483088731765747
[-2.51087585e-75],-2.5068584531966385686e-75,1.0035465399026354149e-76,-1.2534292265983192843e-75,0.9539056514414553,0.0014115519716257387,0.9539595036705124,10000,11.083499431610107
[-2.80649369e-05],-2.8023483792569066399e-05,1.069867198013138952e-06,-1.4011741896284533199e-05,0.9892008653815576,0.0044242466279644605,0.9893068076170215,10000,11.409746646881104
[-1.58056705e-425],-1.5789864812138807435e-425,4.9956921460975265114e-427,-7.8949324060694037174e-426,0.8893632349477333,0.003489576397031561,0.8894735884698742,10000,11.117199897766113
[-2.31044736e-98],-2.3025918391947787502e-98,1.3449185330050304864e-99,-1.1512959195973893751e-98,0.946708643437262,0.0060413089821412394,0.9470454234162634,10000,10.930501222610474
