Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.91561704],11.325587806222281415,1.0392786339055664041,11.353586422235084667,0.6307412314974936,0.014054759798771603,0.6390041129813709,10000,15.334135055541992
[8.61971935],9.733239174546982643,1.2175362548618279902,9.759401537112155081,0.6444202562337364,0.01472107793867992,0.6616512416982612,10000,15.939392328262329
[9.47940238],9.6265352706015911355,1.065968937909440995,9.6513253503854071515,0.6427099266619163,0.012468775474252703,0.6448286602302701,10000,15.508666515350342
[11.46621157],11.953492866544571259,1.0415923163345036739,11.98036438911889765,0.6293816536808093,0.014327609650818984,0.6372089451178546,10000,14.615108728408813
[5.38570689],6.5324483107165162072,1.6145310434608242644,6.5608516291475981646,0.6946450751151809,0.02215313058242679,0.7170782463087229,10000,16.841880559921265
[11.39843255],11.520092167431140764,0.94785433066107543194,11.54571161086123361,0.6306887682528617,0.012128646074828844,0.6326003052682969,10000,16.36195683479309
[6.34981342],7.3621292928736470898,1.3363990418750998157,7.3861212473347590724,0.6732533217958753,0.0172506216539972,0.6902208297328134,10000,14.881103992462158
[10.28157122],10.869365739321187098,1.1260357236469402223,10.896312575831024167,0.6324244140014876,0.014550341819123158,0.6415392223188561,10000,16.733809232711792
[8.07657585],9.23317044863785137,1.4130696045810154606,9.262102472673121746,0.6658749506504446,0.020286442179526673,0.6854653428093886,10000,14.148336172103882
[8.04082098],8.5941023671044615385,1.3063147416147879119,8.617057596449739623,0.6769833184615321,0.019569111797497585,0.6868705381536097,10000,15.90855360031128
[12.0979128],12.775813325800860745,1.0262041216733767744,12.804201336306764996,0.6090824077666243,0.01282768931039766,0.6191201883665987,10000,15.142935514450073
[8.91407225],9.101374722842528225,1.3050802785287583384,9.128790542769881445,0.6643527324861205,0.017354652976409042,0.6674826711475161,10000,15.953995943069458
[10.18127051],11.313022360211709379,1.0571464585198992242,11.340360981846753458,0.6263813147337136,0.012757034902929804,0.6433479559527069,10000,14.682682514190674
[7.89988285],8.249909445126181259,1.3233982801552979533,8.276202409098066293,0.674567937249145,0.01809411843276588,0.681970004125455,10000,15.009596586227417
[11.37464776],11.579150512720171435,0.96889852400128259044,11.6056346055275475876,0.6238861682587278,0.011852024143726934,0.627206367278313,10000,14.420461177825928
[10.1466329],10.744121289389145723,1.1716867567460242239,10.772177020281433606,0.6464356270339134,0.01667247895166267,0.6577197823903967,10000,15.166340589523315
[6.7507774],8.395352404864778414,1.5332756377669617562,8.424615729936299534,0.6794121459277863,0.022220289686993498,0.7089604516453797,10000,16.970958709716797
[9.08426302],9.4293428606457766064,1.286468658604228474,9.454379268545324642,0.6498511704257222,0.016134281509565262,0.6553653180873915,10000,15.473481893539429
[10.9674111],11.387377272864200332,1.1134382007190864487,11.4164279585183849105,0.629264471816451,0.014452398449797465,0.636508409424652,10000,15.22907567024231
[8.03742491],9.148056407824295993,1.4429966533625563174,9.177687153735898545,0.6722269193527509,0.02084876002848181,0.691340394438924,10000,15.00027322769165
