Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.62992567],471.62992566877846526,2.775557561562891351e-17,608.5075867983579912,0.5143921717739826,0.0,0.5143921717739826,10000,9.005600214004517
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.564078757230713,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.0867018699646
[472.83713675],472.8375788662727454,0.04420934867088203342,613.30327182319028173,0.5137708473169756,2.267783974570991e-05,0.5137710741067127,10000,8.22476863861084
[482.24704159],482.2470415874722888,5.551115123125782702e-17,608.2390572112330013,0.5089567017118186,2.220446049250313e-16,0.5089567017118184,10000,8.384974956512451
[496.25527255],496.2552725498015853,2.775557561562891351e-17,606.0587256375329897,0.5018758826608565,0.0,0.5018758826608565,10000,9.138814926147461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.42664850622301864,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.071968078613281
[477.44251472],477.44291900856964417,0.040426822165348211925,601.9608552570218825,0.5114086993424865,2.064180128771687e-05,0.5114089057708209,10000,8.87140703201294
[460.29620456],460.29700380107736427,0.07992030129694948089,610.9865680945841999,0.5202620505099829,4.146869268868886e-05,0.5202624652176457,10000,9.127801418304443
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.37168781472013424,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.650141954421997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.900826173010428,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.445558071136475
[496.28959059],496.28959058929141357,5.551115123125782702e-17,605.8768689123764029,0.5018586593198214,1.1102230246251565e-16,0.5018586593198215,10000,9.234047889709473
[453.12268865],453.12394141030816763,0.12526946322574790121,612.8157229499558828,0.524014741367959,6.534633187746986e-05,0.5240153948639534,10000,8.83105182647705
[335.28743603],335.30535247755739084,1.1055243933392284595,602.92218337742059026,0.5905463784497244,0.0006387786332647473,0.5905568195555064,10000,8.85495901107788
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.66024855076753614,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.949634552001953
[492.20662483],492.20662482971875906,5.551115123125782702e-17,610.5312974596261014,0.5039119912607648,2.220446049250313e-16,0.503911991260765,10000,8.825364589691162
[481.48673311],481.48699985266062795,0.026673106342469568678,603.0764713284833822,0.5093438069868703,1.3571760486892492e-05,0.5093439427112616,10000,8.39992642402649
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3474526611256267,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.176556825637817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.813251528781327,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.920674800872803
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.46105254542159196,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.367064237594604
[497.88766125],497.88766125180740604,5.551115123125782702e-17,610.02177396235491347,0.5010572872303839,0.0,0.5010572872303839,10000,8.622936248779297
