Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80270868e-06],0.016220044799799111737,0.033546729140761146346,0.5729765905738931826,0.9253014823968505,0.039138440079870405,0.9729583566237403,387,0.6785850524902344
[9.8681485e-06],0.022899982649957265315,0.038005255274293471936,0.7827229958210886018,0.9178337831991725,0.0370962074089618,0.9715290879804861,275,0.4839203357696533
[9.74249168e-06],0.026192322188347901911,0.04025752103612685386,0.57392019766425756555,0.9080376763299682,0.035997634787477195,0.9653588705704284,362,0.6190283298492432
[9.62935673e-06],0.022807400269096948351,0.03758918967056367949,0.67341737029507522016,0.9247764886003405,0.03994702631749595,0.9691107702037702,214,0.37821054458618164
[9.98652007e-06],0.030444347233587103523,0.041615966388321265477,0.53913893946351061143,0.9083163446710393,0.041229327173867715,0.9688368849357408,432,0.7420511245727539
[9.4522371e-06],0.03651605119453066799,0.048552115663174020597,0.7054885104099558949,0.9075275410265126,0.0440292846616217,0.9674538301879164,296,0.5248491764068604
[8.48247188e-06],0.020060487459402240638,0.03853166455803065128,0.5584273708976832429,0.9260426005165903,0.040651586698776006,0.9768009181590332,415,0.6795434951782227
[9.4624673e-06],0.014557866982420278858,0.03063095594446886417,0.47532607856897428174,0.9300575079545739,0.03377960782648501,0.969984617776894,360,0.6164200305938721
[9.56442281e-06],0.03340955625098922625,0.045132923721145547184,0.62374276777601874924,0.910676738312656,0.04584845043873693,0.9677113298472095,423,0.7135233879089355
[7.51632944e-06],0.022284070705055970485,0.04086152253499621618,0.66484685983961686685,0.9176956456191216,0.03799161791260465,0.9664363461097375,320,0.5730018615722656
[8.67300729e-06],0.024621788559777906647,0.042222424588064732943,0.58686870293373215096,0.9173888633883068,0.04327626776519819,0.9697299527130656,440,0.7476661205291748
[9.94642922e-06],0.02886037351154688195,0.041290846222471657554,0.57266684567519294033,0.9076282777511668,0.04334199039307495,0.9704528953392056,454,0.7800979614257812
[8.75399647e-06],0.03036591088299271915,0.037844933816793182268,0.53691924668782624444,0.9024490464662466,0.034775751364319686,0.9703767704503791,334,0.576202392578125
[9.15729567e-06],0.030043846244645019833,0.04035989368083660113,0.6476312204186060935,0.9062863798768217,0.04249332093238683,0.9683858819939334,347,0.6160097122192383
[8.71035222e-06],0.02787189539472013972,0.035691195141397101237,0.67299550420058690356,0.9157404219674813,0.03891379814923692,0.9664156829493703,317,0.5739896297454834
[9.36213952e-06],0.033609200053635509056,0.044974885544425549543,0.7862972182293285068,0.9113540951942688,0.041357699434262,0.9675875434869327,223,0.42572498321533203
[9.28221692e-06],0.026256160795218365559,0.03605443209018161307,0.6644938207742943378,0.9073219127439655,0.03960954192128565,0.9688795971607452,354,0.6944675445556641
[9.94557963e-06],0.01924188075219550455,0.035677734335499002477,0.51580732713157217723,0.9189466647918418,0.037622296044434,0.9669394352944954,353,0.6593101024627686
[9.52389051e-06],0.023258503893392272839,0.036681751060259747495,0.55333772771494922296,0.9245084503798514,0.04289782022886571,0.9744534537041271,428,0.736640214920044
[5.62660213e-06],0.024834303804932079292,0.043779702573739087168,0.49727945844240211911,0.9228867546069137,0.0425821614679117,0.973322528673856,453,0.8068060874938965
