Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80152595],0.80152595303799794115,1.084202172485504434e-19,5.7725562549525866254,0.8110259934654814,3.3306690738754696e-16,0.8110259934654818,10000,16.018187761306763
[2.14115634],2.1411563398100621062,2.168404344971008868e-19,5.784065441869077754,0.7480962292963766,2.220446049250313e-16,0.7480962292963769,10000,14.386954545974731
[1.44135927],1.4413592660679999566,1.084202172485504434e-19,6.3668970323673059505,0.7741306764373337,1.1102230246251565e-16,0.7741306764373336,10000,14.988335371017456
[2.99245676],2.9924567577906172806,4.336808689942017736e-19,5.281000467211964984,0.7663539997933152,0.0,0.7663539997933152,10000,15.94253921508789
[1.59224753],1.5922475323822977589,1.084202172485504434e-19,5.633685814742353214,0.7658868204829369,2.220446049250313e-16,0.7658868204829371,10000,15.043584108352661
[2.02507022],2.0250702241272387702,0.0,5.5267208740850683325,0.7508762273173896,2.220446049250313e-16,0.7508762273173893,10000,14.389990329742432
[2.05746217],2.0574621659951527629,0.0,5.6262511940599527626,0.7531603651373592,2.220446049250313e-16,0.753160365137359,10000,14.267442464828491
[1.35854917],1.3585491739172270993,2.168404344971008868e-19,5.5863570832631687818,0.7946809388246584,2.220446049250313e-16,0.7946809388246582,10000,14.467113971710205
[2.39625842],2.396258421760602012,4.336808689942017736e-19,5.9558718374233823247,0.7262526316081163,1.1102230246251565e-16,0.7262526316081164,10000,13.623645305633545
[2.39316134],2.3931613405891434818,2.168404344971008868e-19,5.3640858789752667505,0.7422591251953785,2.220446049250313e-16,0.7422591251953787,10000,14.755968570709229
[1.7069859],1.7069858975475643083,3.252606517456513302e-19,5.540794688424692198,0.7380536288565731,2.220446049250313e-16,0.7380536288565733,10000,15.783170938491821
[1.16698342],1.1669834233311244013,2.168404344971008868e-19,5.343487638015230517,0.762006912039282,1.1102230246251565e-16,0.7620069120392818,10000,14.298097372055054
[1.72769454],1.7276945425276709846,0.0,5.9589014954029885813,0.766637919759276,1.1102230246251565e-16,0.7666379197592759,10000,15.025054693222046
[2.77843614],2.7784361391702430276,2.168404344971008868e-19,6.337094479055873551,0.7475160312394831,0.0,0.7475160312394831,10000,14.444067239761353
[2.5899479],2.589947901498459801,2.168404344971008868e-19,5.846488406222467809,0.7598086749526558,2.220446049250313e-16,0.759808674952656,10000,14.895990371704102
[1.67812533],1.6781253275175363831,2.168404344971008868e-19,5.4245570707235248827,0.7587730487286282,2.220446049250313e-16,0.7587730487286284,10000,14.52338981628418
[1.62532574],1.625325738708340046,2.168404344971008868e-19,5.627439606676011188,0.7532127541011243,0.0,0.7532127541011243,10000,15.141423225402832
[1.05239116],1.0523911619064936072,0.0,5.8051723549605352766,0.7699384275797919,0.0,0.7699384275797919,10000,16.408084869384766
[2.57389467],2.5738946717200704294,2.168404344971008868e-19,5.5550047072745518647,0.7253839564108411,0.0,0.7253839564108411,10000,14.488584041595459
[1.54457001],1.5445700085728648142,2.168404344971008868e-19,5.8763621523806268106,0.7698017461432035,1.1102230246251565e-16,0.7698017461432036,10000,14.055258512496948
